"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.978749981614843e-03	5.555955016942661e-03	2.509295882191518e-16	-8.958522812463337e-18	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	9.978911776120826e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.978749981614843e-03	5.555955016942661e-03	0.000000000000000e+00	-3.145487426081643e-16	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	1.250093986464141e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.978749981614843e-03	5.555955016942661e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	9.108679618012630e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.978749981614843e-03	5.555955016942661e-03	1.218722900375721e-17	-2.499746187822905e-16	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	9.946405497804729e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.978749981614843e-03	5.555955016942661e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	3.253099863575938e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.978749981614843e-03	5.555955016942661e-03	0.000000000000000e+00	4.981302481610347e-16	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	1.979691994756164e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.978749981614843e-03	5.555955016942661e-03	-2.540218702051794e-16	0.000000000000000e+00	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	1.009545324329734e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.978749981614843e-03	5.555955016942660e-03	-1.332409738097341e-17	-4.793037078343363e-16	2.957834693272139e+05	3.163127930983840e+04	8.534704998557503e-03	4.682309509373647e+04	1.119594010523404e+04	1.169289133560138e+04	1.905606575599622e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.978749981614843e-03	5.555955016942661e-03	0.000000000000000e+00	3.210516297258471e-17	2.957834693272139e+05	3.163127930983838e+04	8.534704998557505e-03	4.682309509373648e+04	1.119594010523404e+04	1.169289133560138e+04	1.275938057602575e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.978749981614843e-03	5.555955016942660e-03	-4.748471837956500e-16	-5.592482921201699e-16	2.957834693272139e+05	3.163127930983840e+04	8.534704998557503e-03	4.682309509373647e+04	1.119594010523404e+04	1.169289133560138e+04	2.915695001914590e-17	-inf	
EXT_ITER= 12741
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
