"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.796468913172621e-03	5.738236085384875e-03	-4.260591862781855e-18	1.246007741428912e-17	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	5.296640021344538e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	-3.415152605157390e-17	4.021330823888863e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.623298994162391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.796468913172621e-03	5.738236085384875e-03	-3.999957698397179e-16	1.209627953357997e-17	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	1.609615238575244e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.796468913172621e-03	5.738236085384875e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	3.025346585726021e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	3.837158146780077e-16	4.001321940449841e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	2.229873715333459e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	-9.157830016804340e-18	-3.953118721255896e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.590466565812925e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.796468913172621e-03	5.738236085384876e-03	-2.546585164964200e-18	3.631612344179190e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.460758233403362e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.796468913172621e-03	5.738236085384876e-03	2.252740213286665e-17	-2.637534635141493e-18	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	9.122959159025601e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.796468913172621e-03	5.738236085384876e-03	1.364242052659390e-18	3.609329723985762e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.451770082121401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.796468913172621e-03	5.738236085384876e-03	4.902176442556133e-17	3.983586793765269e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.614381632142507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	-8.056304068304318e-16	2.501110429875551e-18	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	3.240455965395190e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.796468913172621e-03	5.738236085384875e-03	1.818989403545856e-19	2.164597390219618e-16	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	8.706537316388731e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	4.008597898064043e-16	-8.958522812463337e-18	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.612757619473352e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	0.000000000000000e+00	-5.967194738331771e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	2.400150048886415e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	9.218683315339410e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.796468913172621e-03	5.738236085384876e-03	-7.903508958406868e-17	-4.011781129520225e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.644651483463210e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.796468913172621e-03	5.738236085384876e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	3.292386898335502e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.796468913172621e-03	5.738236085384876e-03	0.000000000000000e+00	8.019014785531595e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	3.225441698069219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.796468913172621e-03	5.738236085384876e-03	-4.014054866274676e-16	0.000000000000000e+00	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.614549952867024e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.796468913172621e-03	5.738236085384875e-03	-1.332409738097341e-17	-8.460119715891360e-16	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	3.403286767767200e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.796468913172621e-03	5.738236085384876e-03	0.000000000000000e+00	2.522028808016387e-16	2.957834693272139e+05	2.837537260572764e+04	8.534704998557498e-03	4.555903009290391e+04	1.075456333158539e+04	1.108303745078622e+04	1.014420985453839e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.796468913172621e-03	5.738236085384875e-03	-7.747985364403277e-16	-1.032185537042031e-15	2.957834693272139e+05	2.837537260572766e+04	8.534704998557496e-03	4.555903009290394e+04	1.075456333158540e+04	1.108303745078622e+04	5.191216602439536e-17	-inf	
EXT_ITER= 19391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
