"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	3.868980376135696e-03	4.665724622421808e-03	-1.049206228783183e-17	0.000000000000000e+00	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.038850336349900e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.868980376135697e-03	4.665724622421806e-03	-2.670407852584684e-18	6.457412382587795e-18	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	2.689904981959867e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	8.913048077374699e-18	1.062744559021680e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.105327707519279e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.868980376135697e-03	4.665724622421806e-03	-1.001808414002892e-16	5.320544005371636e-18	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	3.861830427629239e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.868980376135697e-03	4.665724622421806e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	7.002080013238518e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	-5.584297468885839e-17	1.030912244459627e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.513244229354980e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	5.345747040662647e-18	-1.035459717968492e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	3.991242420261664e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.868980376135696e-03	4.665724622421808e-03	1.091393642127514e-18	1.011358108371508e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898033e+04	1.295624696220645e+04	1.479145136542303e+04	3.893383166805039e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.868980376135696e-03	4.665724622421808e-03	3.840695805068391e-19	9.094947017729283e-20	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	1.519338316545525e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.868980376135696e-03	4.665724622421808e-03	-1.182343112304807e-18	1.006355887511757e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898033e+04	1.295624696220645e+04	1.479145136542303e+04	3.874168121750278e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.868980376135696e-03	4.665724622421808e-03	-3.219611244276170e-17	1.040007191477356e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.190890030865428e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	-2.100023266393718e-16	-1.000444171950221e-18	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	8.083993108379954e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.868980376135697e-03	4.665724622421806e-03	0.000000000000000e+00	-3.010427462868427e-17	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	1.158844242190988e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	1.051830622600405e-16	-5.502442945726220e-18	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.054489268446950e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	0.000000000000000e+00	-7.376002031378504e-17	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	2.839343445368241e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	0.000000000000000e+00	-4.865796654485167e-18	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	1.873056403541304e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.868980376135696e-03	4.665724622421808e-03	1.873559085652232e-17	-1.038188202073810e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.060992491518314e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.868980376135696e-03	4.665724622421808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.868980376135696e-03	4.665724622421808e-03	0.000000000000000e+00	2.082742867060032e-16	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	8.017381615158207e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.868980376135696e-03	4.665724622421808e-03	-1.053649612003951e-16	0.000000000000000e+00	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	4.055954847668464e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.868980376135697e-03	4.665724622421806e-03	8.185452315956353e-19	-1.949047145899407e-16	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	7.502794899138518e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.868980376135696e-03	4.665724622421808e-03	0.000000000000000e+00	-1.464286469854419e-17	2.957834693272139e+05	5.065277615729692e+04	8.534704998557505e-03	5.076162294898032e+04	1.295624696220645e+04	1.479145136542303e+04	5.636674410657025e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.868980376135697e-03	4.665724622421806e-03	-2.019987732637698e-16	-1.859007170423887e-16	2.957834693272139e+05	5.065277615729694e+04	8.534704998557503e-03	5.076162294898033e+04	1.295624696220646e+04	1.479145136542304e+04	1.056756144922047e-17	-inf	
EXT_ITER= 2591
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
