"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	1.046828401740653e-16	-8.421920938417401e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	5.224032310841462e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	3.637978807091709e-18	-1.034095475915832e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	4.023277312403845e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.537480108164106e-03	4.997224890393404e-03	3.677087079268011e-16	-1.909938873723148e-18	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	1.429751353702959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.537480108164106e-03	4.997224890393405e-03	-2.000710538459484e-17	0.000000000000000e+00	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	7.779201178579467e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.537480108164106e-03	4.997224890393404e-03	7.004887258061101e-18	1.273292582482100e-17	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	5.650585213735906e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	8.913048077374699e-18	1.014541339827714e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	3.959952994900945e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.537480108164106e-03	4.997224890393404e-03	-1.005446392809984e-16	1.232365320902320e-17	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	3.938652250684211e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.537480108164106e-03	4.997224890393404e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	7.072629568284769e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	-1.127773430198444e-16	1.016360329231260e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	5.903004774180985e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	1.269100719855160e-17	-9.804352885112280e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	3.843951658223289e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.537480108164106e-03	4.997224890393405e-03	-3.228706191293894e-18	1.007720129564417e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	3.920247384421845e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.537480108164106e-03	4.997224890393405e-03	1.087837533308289e-18	-3.319655661471189e-18	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	1.358291618639786e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.537480108164106e-03	4.997224890393405e-03	2.592059900052846e-18	1.007720129564416e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	3.919532763110568e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.537480108164106e-03	4.997224890393405e-03	-4.120010999031384e-17	9.981704351958007e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	4.198717117004430e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	-2.063643478322800e-16	1.364242052659392e-18	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	8.024073578434961e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.537480108164106e-03	4.997224890393404e-03	0.000000000000000e+00	-6.430127541534721e-17	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	2.500174552388712e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	1.003627403406439e-16	-1.050466380547730e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	3.923640456616825e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	0.000000000000000e+00	-3.597051545511940e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	1.398612497128317e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	5.021566993482189e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.537480108164106e-03	4.997224890393405e-03	1.191438059322534e-17	-1.031366991810513e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	4.036850089013558e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.537480108164106e-03	4.997224890393405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.537480108164106e-03	4.997224890393405e-03	0.000000000000000e+00	2.072738425340530e-16	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	8.059261393060595e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.537480108164106e-03	4.997224890393405e-03	-1.035459717968492e-16	0.000000000000000e+00	2.957834693272139e+05	4.345898813972501e+04	8.534704998557512e-03	4.943567096569538e+04	1.230870827470007e+04	1.372893954224711e+04	4.026094381746154e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.537480108164106e-03	4.997224890393404e-03	-3.637978807091711e-18	-1.853550202213247e-16	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	7.208397547465076e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.537480108164106e-03	4.997224890393405e-03	0.000000000000000e+00	-2.864908310584725e-17	2.957834693272139e+05	4.345898813972501e+04	8.534704998557510e-03	4.943567096569535e+04	1.230870827470007e+04	1.372893954224712e+04	1.113939157004852e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.537480108164106e-03	4.997224890393404e-03	-1.938133209478132e-16	-1.663465809542703e-16	2.957834693272139e+05	4.345898813972504e+04	8.534704998557510e-03	4.943567096569533e+04	1.230870827470007e+04	1.372893954224712e+04	9.930940323227689e-18	-inf	
EXT_ITER= 4411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
