"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.844317660542519e-03	5.690387338014981e-03	1.809440336692357e-17	-2.637534635141493e-18	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	7.330067899314676e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.844317660542519e-03	5.690387338014981e-03	1.364242052659390e-18	3.376953827682810e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	1.353713916999065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.844317660542519e-03	5.690387338014981e-03	9.276845958083946e-18	3.738932718988387e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	1.499268837376532e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.844317660542519e-03	5.690387338014981e-03	-7.564267434645213e-16	2.501110429875551e-18	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	3.032267255257980e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.844317660542519e-03	5.690387338014980e-03	1.818989403545856e-19	1.801254256861324e-16	2.957834693272139e+05	2.920510916751288e+04	8.534704998557499e-03	4.590878010564177e+04	1.087357722854744e+04	1.123933181623892e+04	7.220603022029443e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.844317660542519e-03	5.690387338014981e-03	3.762579581234491e-16	-8.958522812463337e-18	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	1.508714227894612e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.844317660542519e-03	5.690387338014981e-03	0.000000000000000e+00	-5.336460162652367e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	2.139200536689169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.844317660542519e-03	5.690387338014981e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	9.187533621571373e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.844317660542519e-03	5.690387338014981e-03	-3.929017111659075e-17	-3.767127054743343e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	1.518300930673333e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.844317660542519e-03	5.690387338014981e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	3.281262007704061e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.844317660542519e-03	5.690387338014981e-03	0.000000000000000e+00	7.521521183661869e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	3.015115200412408e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.844317660542519e-03	5.690387338014981e-03	-3.767127054743351e-16	0.000000000000000e+00	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	1.510109692878865e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.844317660542519e-03	5.690387338014980e-03	-1.332409738097341e-17	-7.606104190926709e-16	2.957834693272139e+05	2.920510916751288e+04	8.534704998557499e-03	4.590878010564177e+04	1.087357722854744e+04	1.123933181623892e+04	3.049489361594575e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.844317660542519e-03	5.690387338014981e-03	0.000000000000000e+00	1.637090463191306e-16	2.957834693272139e+05	2.920510916751287e+04	8.534704998557501e-03	4.590878010564180e+04	1.087357722854745e+04	1.123933181623891e+04	6.562524015408260e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.844317660542519e-03	5.690387338014980e-03	-7.297785487025729e-16	-9.112227417062513e-16	2.957834693272139e+05	2.920510916751288e+04	8.534704998557499e-03	4.590878010564177e+04	1.087357722854744e+04	1.123933181623892e+04	4.679837777791459e-17	-inf	
EXT_ITER= 17291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
