"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.934833375442788e-03	5.599871623114736e-03	1.618506530640651e-17	-2.637534635141493e-18	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	6.534588332425590e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.934833375442788e-03	5.599871623114736e-03	1.364242052659390e-18	2.469732862664402e-16	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	9.841674530389811e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.934833375442788e-03	5.599871623114736e-03	-4.220055416226406e-17	2.825800038408465e-16	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	1.138527511523642e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.934833375442788e-03	5.599871623114736e-03	-5.744368536397757e-16	2.501110429875551e-18	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	2.289068576811448e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.934833375442788e-03	5.599871623114735e-03	1.818989403545856e-19	1.212811184814225e-16	2.957834693272139e+05	3.082179622929709e+04	8.534704998557524e-03	4.653630081087875e+04	1.109279120042523e+04	1.154225623990391e+04	4.832880695211340e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.934833375442788e-03	5.599871623114736e-03	2.852630132110763e-16	-8.958522812463337e-18	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	1.137291808352693e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.934833375442788e-03	5.599871623114736e-03	0.000000000000000e+00	-3.723926056409168e-16	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	1.483930090017634e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.934833375442788e-03	5.599871623114736e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	9.132992616545430e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.934833375442788e-03	5.599871623114736e-03	1.218722900375721e-17	-2.853994374163422e-16	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	1.138311466316590e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.934833375442788e-03	5.599871623114736e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	3.261783077337652e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.934833375442788e-03	5.599871623114736e-03	0.000000000000000e+00	5.676156433764782e-16	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	2.261865353962673e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.934833375442788e-03	5.599871623114736e-03	-2.883552951971039e-16	0.000000000000000e+00	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	1.149053694077657e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.934833375442788e-03	5.599871623114735e-03	-1.332409738097341e-17	-5.516994860954534e-16	2.957834693272139e+05	3.082179622929709e+04	8.534704998557524e-03	4.653630081087875e+04	1.109279120042523e+04	1.154225623990391e+04	2.199082844413363e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.934833375442788e-03	5.599871623114736e-03	0.000000000000000e+00	5.538822733797224e-17	2.957834693272139e+05	3.082179622929708e+04	8.534704998557524e-03	4.653630081087874e+04	1.109279120042523e+04	1.154225623990390e+04	2.207139882331847e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.934833375442788e-03	5.599871623114735e-03	-5.447873263619788e-16	-6.542904884554293e-16	2.957834693272139e+05	3.082179622929709e+04	8.534704998557524e-03	4.653630081087875e+04	1.109279120042523e+04	1.154225623990391e+04	3.392721642684900e-17	-inf	
EXT_ITER= 14041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
