"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	1.011812855722395e-16	-7.530616130679912e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	4.942331480581585e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	3.092281986027953e-18	-1.014996087178600e-16	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.979062418718855e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.280244242178527e-03	5.254460756378977e-03	2.934029907919510e-16	-3.046807250939303e-18	2.957834693272139e+05	3.771352070409997e+04	8.534704998557503e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690832e+04	1.149748570401763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.280244242178527e-03	5.254460756378978e-03	-6.368928111343624e-18	0.000000000000000e+00	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	2.495636183628801e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.280244242178527e-03	5.254460756378977e-03	1.589150529169477e-18	1.273292582482100e-17	2.957834693272139e+05	3.771352070409998e+04	8.534704998557503e-03	4.843817182267430e+04	1.183536172881388e+04	1.278127314690832e+04	5.028048826839767e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	8.913048077374699e-18	1.000444171950233e-16	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.935722960019506e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.280244242178527e-03	5.254460756378977e-03	-9.954419510904819e-17	1.232365320902320e-17	2.957834693272139e+05	3.771352070409998e+04	8.534704998557503e-03	4.843817182267430e+04	1.183536172881388e+04	1.278127314690832e+04	3.930372908792240e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.280244242178527e-03	5.254460756378977e-03	-1.455191522836687e-17	-1.818989403545856e-19	2.957834693272139e+05	3.771352070409997e+04	8.534704998557503e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690832e+04	5.702548788290152e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	-6.675691111013313e-17	9.858922567218658e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	4.665483845770823e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	1.441056062523482e-17	-9.449649951420831e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.745611625660328e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.280244242178527e-03	5.254460756378978e-03	-2.546585164964200e-18	9.040377335623003e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.543836862369810e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.280244242178527e-03	5.254460756378978e-03	-6.317158933748699e-19	-2.637534635141493e-18	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	1.062736436291701e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.280244242178527e-03	5.254460756378978e-03	1.909938873723146e-18	9.185896487906674e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.600230682985045e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.280244242178527e-03	5.254460756378978e-03	-4.220055416226406e-17	9.840732673183201e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	4.195655763365837e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	-2.025444700848337e-16	2.501110429875551e-18	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	7.937220152152676e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.280244242178527e-03	5.254460756378977e-03	0.000000000000000e+00	-2.346496330574174e-17	2.957834693272139e+05	3.771352070409997e+04	8.534704998557503e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690832e+04	9.194641617799169e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	9.895302355289580e-17	-9.367795428261157e-18	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.894766740710804e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	0.000000000000000e+00	-5.848050932399955e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	2.291532775288700e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	8.980812742966566e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.280244242178527e-03	5.254460756378978e-03	1.327862264588472e-17	-1.012267603073282e-16	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	4.000506876018769e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.280244242178527e-03	5.254460756378978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.280244242178527e-03	5.254460756378978e-03	0.000000000000000e+00	1.980879460461462e-16	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	7.761988156421192e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.280244242178527e-03	5.254460756378978e-03	-1.016360329231260e-16	0.000000000000000e+00	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	3.982562793756054e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.280244242178527e-03	5.254460756378977e-03	-1.314219844061882e-17	-1.803527993615735e-16	2.957834693272139e+05	3.771352070409997e+04	8.534704998557503e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690832e+04	7.085782290536065e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.280244242178527e-03	5.254460756378978e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.771352070409996e+04	8.534704998557505e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690831e+04	1.789034919432228e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.280244242178527e-03	5.254460756378977e-03	-1.733496901579219e-16	-1.658918336033839e-16	2.957834693272139e+05	3.771352070409997e+04	8.534704998557503e-03	4.843817182267432e+04	1.183536172881388e+04	1.278127314690832e+04	9.401861615193152e-18	-inf	
EXT_ITER= 6941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
