"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.968826570466120e-03	5.565878428091383e-03	-2.634351403685283e-16	0.000000000000000e+00	2.957834693272139e+05	3.144672024291348e+04	8.534704998557503e-03	4.675942081179041e+04	1.117284632506764e+04	1.165836880312714e+04	1.047572296719582e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.968826570466120e-03	5.565878428091382e-03	-1.332409738097341e-17	-4.982211976312112e-16	2.957834693272139e+05	3.144672024291349e+04	8.534704998557501e-03	4.675942081179045e+04	1.117284632506765e+04	1.165836880312715e+04	1.981927435108899e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.968826570466120e-03	5.565878428091383e-03	0.000000000000000e+00	3.728928277269053e-17	2.957834693272139e+05	3.144672024291348e+04	8.534704998557503e-03	4.675942081179041e+04	1.117284632506764e+04	1.165836880312714e+04	1.482840123096960e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.968826570466120e-03	5.565878428091382e-03	-4.929461283609294e-16	-5.825313564855541e-16	2.957834693272139e+05	3.144672024291349e+04	8.534704998557501e-03	4.675942081179045e+04	1.117284632506765e+04	1.165836880312715e+04	3.034576655384772e-17	-inf	
EXT_ITER= 13021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
