"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	7.275957614183427e-19	-2.046363078989090e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	7.534701012299728e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	-1.637090463191269e-18	-4.547473508864636e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	5.894488029497276e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.075356675310596e-03	3.459348323246912e-03	-8.094502845779069e-18	1.000444171950221e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	2.829537219456712e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.075356675310596e-03	3.459348323246913e-03	1.407856173923312e-18	0.000000000000000e+00	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	4.884178109959911e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.075356675310596e-03	3.459348323246912e-03	-1.184203726129535e-18	-1.000444171950220e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	5.378121396420973e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	-1.000444171950221e-18	1.818989403545856e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	7.201985426802976e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.075356675310596e-03	3.459348323246912e-03	-2.273736754432322e-19	-1.091393642127515e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	3.867591676683508e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.075356675310596e-03	3.459348323246912e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	6.310494205022141e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	4.456524038687347e-18	5.456968210637569e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	1.557618659532983e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	-1.095114869776962e-18	-1.818989403545858e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	7.365887983143353e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.075356675310596e-03	3.459348323246913e-03	1.091393642127514e-18	5.456968210637572e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	4.233208204214403e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.075356675310596e-03	3.459348323246913e-03	3.721227649453517e-21	9.094947017729283e-20	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	3.157887041360843e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.075356675310596e-03	3.459348323246913e-03	-1.182343112304807e-18	5.456968210637571e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	4.517626342417471e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.075356675310596e-03	3.459348323246913e-03	2.000888343900441e-18	6.366462912410497e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	7.284453596614574e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	-1.091393642127513e-18	-1.000444171950221e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	5.136370151814112e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.075356675310596e-03	3.459348323246912e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	1.593399786768093e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	7.275957614183426e-19	0.000000000000000e+00	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	2.524197682008857e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	0.000000000000000e+00	-5.911715561524044e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	2.050910616632200e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	2.839722392259964e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.075356675310596e-03	3.459348323246913e-03	-1.818989403545856e-18	-4.547473508864639e-19	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	6.504708539288608e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.075356675310596e-03	3.459348323246913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.075356675310596e-03	3.459348323246913e-03	0.000000000000000e+00	1.091393642127515e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	3.786296523013288e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.075356675310596e-03	3.459348323246913e-03	-5.456968210637571e-19	0.000000000000000e+00	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	1.893148261506643e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.075356675310596e-03	3.459348323246912e-03	8.185452315956353e-19	-1.091393642127514e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	4.732870653766606e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.075356675310596e-03	3.459348323246913e-03	0.000000000000000e+00	-9.094947017729286e-20	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879348e+04	1.799175900798881e+04	1.594565687141799e+04	3.155247102511072e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.075356675310596e-03	3.459348323246912e-03	-2.091837814077734e-18	1.182343112304806e-18	2.957834693272139e+05	5.902864579432696e+04	8.534704998557508e-03	6.404833079879347e+04	1.799175900798881e+04	1.594565687141799e+04	8.336064914560911e-20	-inf	
EXT_ITER= 371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
