"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.916857322311598e-03	5.617847676245919e-03	-3.050445229746344e-16	1.209627953357997e-17	2.957834693272139e+05	3.049525779118185e+04	8.534704998557517e-03	4.641554706140365e+04	1.104995420643709e+04	1.148168580321770e+04	1.217892372061222e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.916857322311598e-03	5.617847676245919e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.049525779118185e+04	8.534704998557517e-03	4.641554706140365e+04	1.104995420643709e+04	1.148168580321770e+04	3.000623086885657e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	2.119122655130973e-16	3.044533514184826e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.479829164795186e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	-3.645717867689655e-18	-3.009972715517461e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.200878048678103e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.916857322311598e-03	5.617847676245920e-03	-2.546585164964200e-18	2.674823917914174e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.067135021665191e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.916857322311598e-03	5.617847676245920e-03	1.701528998375185e-17	-2.637534635141493e-18	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	6.869098821929169e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.916857322311598e-03	5.617847676245920e-03	1.364242052659390e-18	2.680735633475703e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.069458913169693e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.916857322311598e-03	5.617847676245920e-03	-4.183675628155488e-17	3.041805030079511e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.224913103560320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	-6.170012056827447e-16	2.501110429875551e-18	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	2.461467320584243e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.916857322311598e-03	5.617847676245919e-03	1.818989403545856e-19	1.322405296377866e-16	2.957834693272139e+05	3.049525779118185e+04	8.534704998557517e-03	4.641554706140365e+04	1.104995420643709e+04	1.148168580321770e+04	5.275571145609377e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	3.065451892325608e-16	-8.958522812463337e-18	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.223444784788919e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	0.000000000000000e+00	-4.041339707327896e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.612240592083923e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	9.143347118378759e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.916857322311598e-03	5.617847676245920e-03	1.182343112304803e-17	-3.069999365834468e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.225644784051112e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.916857322311598e-03	5.617847676245920e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	3.265481113706698e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.916857322311598e-03	5.617847676245920e-03	0.000000000000000e+00	6.105437933001564e-16	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	2.435686079590298e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.916857322311598e-03	5.617847676245920e-03	-3.095465217484110e-16	0.000000000000000e+00	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	1.234896107833395e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.916857322311598e-03	5.617847676245919e-03	-1.332409738097341e-17	-5.931724444962945e-16	2.957834693272139e+05	3.049525779118185e+04	8.534704998557517e-03	4.641554706140365e+04	1.104995420643709e+04	1.148168580321770e+04	2.366982231291926e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.916857322311598e-03	5.617847676245920e-03	0.000000000000000e+00	6.602931534871575e-17	2.957834693272139e+05	3.049525779118184e+04	8.534704998557519e-03	4.641554706140362e+04	1.104995420643708e+04	1.148168580321770e+04	2.634154765056782e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.916857322311598e-03	5.617847676245919e-03	-5.848960427101608e-16	-7.044945959932898e-16	2.957834693272139e+05	3.049525779118185e+04	8.534704998557517e-03	4.641554706140365e+04	1.104995420643709e+04	1.148168580321770e+04	3.652870503944643e-17	-inf	
EXT_ITER= 14621
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
