"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.951426668824649e-03	5.583278329732876e-03	1.218722900375721e-17	-2.706656232476223e-16	2.957834693272139e+05	3.112552765596453e+04	8.534704998557525e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	1.078549410852398e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.951426668824649e-03	5.583278329732876e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.112552765596453e+04	8.534704998557525e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	3.258440728344547e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.951426668824649e-03	5.583278329732876e-03	0.000000000000000e+00	5.382389645092154e-16	2.957834693272139e+05	3.112552765596453e+04	8.534704998557525e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	2.142605803371433e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.951426668824649e-03	5.583278329732876e-03	-2.733031578827636e-16	0.000000000000000e+00	2.957834693272139e+05	3.112552765596453e+04	8.534704998557525e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	1.087957154297257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.951426668824648e-03	5.583278329732875e-03	-1.332409738097341e-17	-5.207766662351768e-16	2.957834693272139e+05	3.112552765596454e+04	8.534704998557524e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	2.073770807934564e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.951426668824649e-03	5.583278329732876e-03	0.000000000000000e+00	4.565663402900167e-17	2.957834693272139e+05	3.112552765596453e+04	8.534704998557525e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	1.817485828476651e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.951426668824648e-03	5.583278329732875e-03	-5.136826075613492e-16	-6.125446816440573e-16	2.957834693272139e+05	3.112552765596454e+04	8.534704998557524e-03	4.664612662855726e+04	1.113203868533193e+04	1.159853899574069e+04	3.182328663401443e-17	-inf	
EXT_ITER= 13531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
