"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	-2.222189278444352e-19	-1.818989403545857e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	8.497709111544002e-21	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.659110504419095e-03	2.875594494138407e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	5.382549644142555e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.659110504419095e-03	2.875594494138407e-03	4.031998748985021e-20	9.094947017729283e-20	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.943884690889454e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.659110504419095e-03	2.875594494138407e-03	-1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	5.382549644142555e-21	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.659110504419095e-03	2.875594494138407e-03	3.637978807091712e-19	1.818989403545856e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	1.203574689657005e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	-9.094947017729280e-20	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.691274822071275e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	1.455191522836685e-18	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	4.306039715314040e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	1.818989403545857e-19	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	5.382549644142554e-21	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.691274822071275e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	1.818989403545857e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	5.382549644142554e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.659110504419095e-03	2.875594494138407e-03	-1.818989403545856e-19	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	5.382549644142550e-21	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	1.818989403545856e-19	-7.275957614183425e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.219282071793049e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	0.000000000000000e+00	7.275957614183430e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.153019857657022e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.659110504419095e-03	2.875594494138407e-03	-3.637978807091712e-19	-7.275957614183425e-19	2.957834693272139e+05	2.387927842222325e+04	8.534704998557501e-03	8.914810861837647e+04	2.632369647265985e+04	1.032933446616016e+04	2.407149379314010e-20	-inf	
EXT_ITER= 41
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
