"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	3.095157051330891e-03	5.439547947226594e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.387017123023386e+04	8.534704998557486e-03	4.751988691936794e+04	1.145720234244331e+04	1.210260000996414e+04	3.232657684593208e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.095157051330891e-03	5.439547947226594e-03	0.000000000000000e+00	3.336936060804931e-16	2.957834693272139e+05	3.387017123023386e+04	8.534704998557486e-03	4.751988691936794e+04	1.145720234244331e+04	1.210260000996414e+04	1.317846782752520e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.095157051330891e-03	5.439547947226594e-03	-1.699845597613632e-16	0.000000000000000e+00	2.957834693272139e+05	3.387017123023386e+04	8.534704998557486e-03	4.751988691936794e+04	1.145720234244331e+04	1.210260000996414e+04	6.713152458338675e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.095157051330891e-03	5.439547947226593e-03	-1.332409738097341e-17	-3.158675099257431e-16	2.957834693272139e+05	3.387017123023387e+04	8.534704998557484e-03	4.751988691936799e+04	1.145720234244332e+04	1.210260000996415e+04	1.248556021919934e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.095157051330891e-03	5.439547947226594e-03	0.000000000000000e+00	-1.864464138634471e-17	2.957834693272139e+05	3.387017123023386e+04	8.534704998557486e-03	4.751988691936794e+04	1.145720234244331e+04	1.210260000996414e+04	7.363275837128844e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.095157051330891e-03	5.439547947226593e-03	-3.092281986028007e-16	-3.391505742911309e-16	2.957834693272139e+05	3.387017123023387e+04	8.534704998557484e-03	4.751988691936799e+04	1.145720234244332e+04	1.210260000996415e+04	1.812561744646255e-17	-inf	
EXT_ITER= 9961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
