"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	5.048174509732154e-03	3.486530488825355e-03	-1.408176258287883e-18	-1.000444171950220e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	6.017729713073643e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	-1.000444171950221e-18	1.773514668457209e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	7.093680584480994e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	-1.364242052659393e-19	-1.091393642127515e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	3.831707717005774e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	6.336864662696435e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	4.456524038687347e-18	5.002220859751105e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	1.562281340202409e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	-1.179262053384487e-18	-1.773514668457211e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	7.419615862366178e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.048174509732154e-03	3.486530488825355e-03	1.091393642127514e-18	5.002220859751107e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	4.182450692033887e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.048174509732154e-03	3.486530488825355e-03	8.786841125697856e-20	9.094947017729283e-20	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	4.405595977117536e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.048174509732154e-03	3.486530488825355e-03	-1.182343112304807e-18	4.547473508864642e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	4.413115574100167e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.048174509732154e-03	3.486530488825355e-03	2.000888343900441e-18	5.002220859751104e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	7.185079643373891e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	-1.000444171950221e-18	-1.000444171950221e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	4.928923971899457e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	4.592948243953293e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	1.600058327330852e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	6.821210263296962e-19	0.000000000000000e+00	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	2.376324248511163e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	-5.593392415903520e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	1.948585883779157e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	2.851589098213396e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.048174509732154e-03	3.486530488825355e-03	-1.818989403545856e-18	-3.183231456205248e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	6.433166154742665e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	1.000444171950222e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	3.485275564483041e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	-5.002220859751107e-19	0.000000000000000e+00	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	1.742637782241519e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	8.185452315956353e-19	-1.455191522836685e-18	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	5.816468583872966e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	0.000000000000000e+00	2.728484105318787e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557510e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	9.505296994044658e-21	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	5.048174509732154e-03	3.486530488825355e-03	-1.909938873723149e-18	8.185452315956346e-19	2.957834693272139e+05	5.941272820287120e+04	8.534704998557508e-03	6.347997528731069e+04	1.779178119554334e+04	1.598706975001724e+04	7.239018521049428e-20	-inf	
EXT_ITER= 391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
