"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	3.362401912454447e-16	-3.441527951508659e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.922433335823426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	2.546585164964196e-18	-3.363311407156206e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.343868026837736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.892919255012072e-03	5.641785743545439e-03	3.112290869467008e-16	-3.046807250939303e-18	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	1.243592461161066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.892919255012072e-03	5.641785743545440e-03	7.860117444542728e-17	0.000000000000000e+00	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	3.140553004986989e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.892919255012072e-03	5.641785743545439e-03	-8.528417984419292e-18	1.246007741428912e-17	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	6.032989310273997e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	2.000888343900440e-18	3.368768375366847e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.346033610075667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.892919255012072e-03	5.641785743545439e-03	-3.341483534313657e-16	1.209627953357997e-17	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	1.335982579137154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.892919255012072e-03	5.641785743545439e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	3.005273801385328e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	2.391971065662858e-16	3.341938281664548e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.642074692662745e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	-3.550839647510267e-18	-3.300556272733881e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.318831663510658e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.892919255012072e-03	5.641785743545440e-03	-2.546585164964200e-18	2.972228685393896e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.187613850188709e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.892919255012072e-03	5.641785743545440e-03	1.692041176357247e-17	-2.637534635141493e-18	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	6.842286094656198e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.892919255012072e-03	5.641785743545440e-03	1.364242052659390e-18	2.979959390358970e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.190671584294496e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.892919255012072e-03	5.641785743545440e-03	-2.637534635141478e-17	3.332388587295931e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.335638110094393e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	-6.751179171260286e-16	2.501110429875551e-18	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	2.697489151065278e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.892919255012072e-03	5.641785743545439e-03	1.818989403545856e-19	1.474745658924835e-16	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	5.892431590823854e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	3.356035449542028e-16	-8.958522812463337e-18	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.341400014608228e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	0.000000000000000e+00	-4.552475729724234e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.818966629187249e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	9.157518540709283e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.892919255012072e-03	5.641785743545440e-03	-3.637978807091773e-18	-3.360582923050888e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.342818001315325e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.892919255012072e-03	5.641785743545440e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	3.270542335967600e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.892919255012072e-03	5.641785743545440e-03	0.000000000000000e+00	6.700247467961008e-16	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	2.677120598785860e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.892919255012072e-03	5.641785743545440e-03	-3.376953827682803e-16	0.000000000000000e+00	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	1.349280410383045e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.892919255012072e-03	5.641785743545439e-03	-1.332409738097341e-17	-6.510163075290485e-16	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	2.601716072964268e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.892919255012072e-03	5.641785743545440e-03	0.000000000000000e+00	9.413270163349992e-17	2.957834693272139e+05	3.006496556762127e+04	8.534704998557512e-03	4.625157366296948e+04	1.099232498863865e+04	1.140067589679316e+04	3.761123686362812e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.892919255012072e-03	5.641785743545439e-03	-6.431037036236234e-16	-7.763446774333445e-16	2.957834693272139e+05	3.006496556762128e+04	8.534704998557512e-03	4.625157366296952e+04	1.099232498863866e+04	1.140067589679316e+04	4.027973937092799e-17	-inf	
EXT_ITER= 15441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
