"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.786021882810434e-03	5.748683115747069e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.819604630221970e+04	8.534704998557503e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264743e+04	3.027642011059625e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	4.013600118924029e-16	4.067715053679257e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	2.300246366743348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	-1.293961834279642e-17	-4.017238097730879e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.617894936576117e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.786021882810434e-03	5.748683115747070e-03	-2.546585164964200e-18	3.698005457408606e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.488591089052406e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.786021882810434e-03	5.748683115747070e-03	2.630919045885872e-17	-2.637534635141493e-18	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.064330646341461e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.786021882810434e-03	5.748683115747070e-03	1.364242052659390e-18	3.675722837215178e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.479596575966499e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.786021882810434e-03	5.748683115747070e-03	5.811671144329082e-17	4.050434654345569e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.647116333398975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	-8.184542821254284e-16	2.501110429875551e-18	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	3.294534220090440e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.786021882810434e-03	5.748683115747069e-03	1.818989403545856e-19	2.256001607747780e-16	2.957834693272139e+05	2.819604630221970e+04	8.534704998557503e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264743e+04	9.081071932454560e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	4.072717274539026e-16	-8.958522812463337e-18	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.639784859740495e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	0.000000000000000e+00	-6.118625606176937e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	2.462926489307775e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	9.225677819481294e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.786021882810434e-03	5.748683115747070e-03	-8.813003660179819e-17	-4.078628990100526e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.679657414853691e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.786021882810434e-03	5.748683115747070e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	3.294884935529032e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.786021882810434e-03	5.748683115747070e-03	0.000000000000000e+00	8.151801011990427e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	3.281339297460612e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.786021882810434e-03	5.748683115747070e-03	-4.073626769240795e-16	0.000000000000000e+00	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.639754402914887e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.786021882810434e-03	5.748683115747069e-03	-1.332409738097341e-17	-8.672941476106181e-16	2.957834693272139e+05	2.819604630221970e+04	8.534704998557503e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264743e+04	3.491525594639589e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.786021882810434e-03	5.748683115747070e-03	0.000000000000000e+00	2.789420250337634e-16	2.957834693272139e+05	2.819604630221968e+04	8.534704998557505e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264742e+04	1.122823566363085e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.786021882810434e-03	5.748683115747069e-03	-7.871676643844379e-16	-1.061926013789999e-15	2.957834693272139e+05	2.819604630221970e+04	8.534704998557503e-03	4.548126879471893e+04	1.072835459004488e+04	1.104877559264743e+04	5.320883714935466e-17	-inf	
EXT_ITER= 19891
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
