"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	8.913048077374699e-18	2.929482434410567e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.168334166897281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.928843806040729e-03	5.605861192516789e-03	-2.911292540375101e-16	1.209627953357997e-17	2.957834693272139e+05	3.071271633338903e+04	8.534704998557519e-03	4.649626489144849e+04	1.107855332547155e+04	1.152211346204134e+04	1.161543978973843e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.928843806040729e-03	5.605861192516789e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.071271633338903e+04	8.534704998557519e-03	4.649626489144849e+04	1.107855332547155e+04	1.152211346204134e+04	2.998349203966620e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	1.983607944566804e-16	2.895831130444966e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.399233203545219e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	-3.062657287644608e-18	-2.858996595023172e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.139761057026492e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.928843806040729e-03	5.605861192516790e-03	-2.546585164964200e-18	2.526121534174315e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.007051235590834e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.928843806040729e-03	5.605861192516790e-03	1.643222940370678e-17	-2.637534635141493e-18	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	6.634303723075441e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.928843806040729e-03	5.605861192516790e-03	1.364242052659390e-18	2.535216481192048e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.010640262842443e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.928843806040729e-03	5.605861192516790e-03	-4.220055416226406e-17	2.890828909585223e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.164599299066801e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	-5.872607289347726e-16	2.501110429875551e-18	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	2.341047131638460e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.928843806040729e-03	5.605861192516789e-03	1.818989403545856e-19	1.246007741428938e-16	2.957834693272139e+05	3.071271633338903e+04	8.534704998557519e-03	4.649626489144849e+04	1.107855332547155e+04	1.152211346204134e+04	4.967026329439083e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	2.916749508585747e-16	-8.958522812463337e-18	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.163266287971556e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	0.000000000000000e+00	-3.823060978902410e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.524005323179211e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	9.136418257194501e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.928843806040729e-03	5.605861192516790e-03	1.218722900375721e-17	-2.919023245340179e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.164638125325436e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.928843806040729e-03	5.605861192516790e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	3.263006520426606e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.928843806040729e-03	5.605861192516790e-03	0.000000000000000e+00	5.808033165521845e-16	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	2.315284404382670e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.928843806040729e-03	5.605861192516790e-03	-2.947672328446023e-16	0.000000000000000e+00	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	1.175044903633610e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.928843806040729e-03	5.605861192516789e-03	-1.332409738097341e-17	-5.644324119202727e-16	2.957834693272139e+05	3.071271633338903e+04	8.534704998557519e-03	4.649626489144849e+04	1.107855332547155e+04	1.152211346204134e+04	2.250651102026885e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.928843806040729e-03	5.605861192516790e-03	0.000000000000000e+00	5.866240826435485e-17	2.957834693272139e+05	3.071271633338902e+04	8.534704998557519e-03	4.649626489144851e+04	1.107855332547156e+04	1.152211346204134e+04	2.338488006305772e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.928843806040729e-03	5.605861192516789e-03	-5.570655048359121e-16	-6.702066457364537e-16	2.957834693272139e+05	3.071271633338903e+04	8.534704998557519e-03	4.649626489144849e+04	1.107855332547155e+04	1.152211346204134e+04	3.474072203721046e-17	-inf	
EXT_ITER= 14231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
