"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	3.719833330251357e-17	1.581156539032262e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.411939192919395e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	1.084114479449195e-17	-1.550233719171982e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.134417923214200e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.104590144339682e-03	5.430114854217804e-03	-2.546585164964200e-18	1.211446942761558e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	4.783184522985777e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.104590144339682e-03	5.430114854217804e-03	2.528427321570160e-18	-2.637534635141493e-18	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	1.442280898904855e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.104590144339682e-03	5.430114854217804e-03	1.364242052659390e-18	1.218722900375741e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	4.811150963702824e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.104590144339682e-03	5.430114854217804e-03	-4.220055416226406e-17	1.582066033734035e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.463488222659901e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	-3.209606802556718e-16	2.501110429875551e-18	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	1.267015190728942e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.104590144339682e-03	5.430114854217803e-03	1.818989403545856e-19	4.415596777107636e-17	2.957834693272139e+05	3.405795819055582e+04	8.534704998557484e-03	4.757209930358295e+04	1.147753864792644e+04	1.213632148139216e+04	1.743050207890033e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	1.585249265190240e-16	-8.958522812463337e-18	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.267678868523540e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	0.000000000000000e+00	-1.702574081718951e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.720828636607269e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	9.047269318509635e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.104590144339682e-03	5.430114854217804e-03	1.218722900375721e-17	-1.610260369488996e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.374604154563642e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.104590144339682e-03	5.430114854217804e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	3.231167613753440e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.104590144339682e-03	5.430114854217804e-03	0.000000000000000e+00	3.178683982696437e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	1.254770090007606e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.104590144339682e-03	5.430114854217804e-03	-1.616172085050521e-16	0.000000000000000e+00	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	6.379760944044397e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.104590144339682e-03	5.430114854217803e-03	-1.332409738097341e-17	-2.994966052938300e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557484e-03	4.757209930358295e+04	1.147753864792644e+04	1.213632148139216e+04	1.183417708301784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.104590144339682e-03	5.430114854217804e-03	0.000000000000000e+00	-2.219167072325909e-17	2.957834693272139e+05	3.405795819055582e+04	8.534704998557486e-03	4.757209930358294e+04	1.147753864792643e+04	1.213632148139216e+04	8.760054419509182e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.104590144339682e-03	5.430114854217803e-03	-2.936758392024832e-16	-3.198692866135444e-16	2.957834693272139e+05	3.405795819055582e+04	8.534704998557484e-03	4.757209930358295e+04	1.147753864792644e+04	1.213632148139216e+04	1.714129897989678e-17	-inf	
EXT_ITER= 9771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
