"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	3.877630661008749e-16	-4.226876626489486e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	2.303603771668905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	2.546585164964196e-18	-3.892182576237096e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.563132507891705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.818177808327539e-03	5.716527190229949e-03	3.117747837677646e-16	-3.046807250939303e-18	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	1.252146139366653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.818177808327539e-03	5.716527190229950e-03	1.002333529359235e-16	0.000000000000000e+00	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	4.025367664869108e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.818177808327539e-03	5.716527190229949e-03	-4.085689357431699e-18	1.246007741428912e-17	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	5.266108736198362e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	-2.510205376893305e-17	3.887635102728256e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.564523992705545e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.818177808327539e-03	5.716527190229949e-03	-3.894001565640641e-16	1.209627953357997e-17	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	1.564583894898869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.818177808327539e-03	5.716527190229949e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	3.020648897245864e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	3.459717845544302e-16	3.879904397763168e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	2.087673278800067e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	-4.487925172682647e-18	-3.819423000095289e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.533984719799527e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.818177808327539e-03	5.716527190229950e-03	-2.546585164964200e-18	3.510194801492516e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.409730002690313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.818177808327539e-03	5.716527190229950e-03	1.785749728874494e-17	-2.637534635141493e-18	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	7.249365963513047e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.818177808327539e-03	5.716527190229950e-03	1.364242052659390e-18	3.495188138913272e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.403676927700199e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.818177808327539e-03	5.716527190229950e-03	2.992237568832937e-17	3.861259756376821e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.555329633276976e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	-7.788912625983103e-16	2.501110429875551e-18	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	3.128040493124384e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.818177808327539e-03	5.716527190229949e-03	1.818989403545856e-19	1.986336428672120e-16	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	7.977122933570325e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	3.874902176903436e-16	-8.958522812463337e-18	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.556575080907518e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	0.000000000000000e+00	-5.658421287079924e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	2.272419849885640e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	9.204368756268057e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.818177808327539e-03	5.716527190229950e-03	-5.993570084683673e-17	-3.889454092131777e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.580440293996279e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.818177808327539e-03	5.716527190229950e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	3.287274555810019e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.818177808327539e-03	5.716527190229950e-03	0.000000000000000e+00	7.776179700158248e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	3.122910828019402e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.818177808327539e-03	5.716527190229950e-03	-3.885361365973820e-16	0.000000000000000e+00	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	1.560359655824436e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.818177808327539e-03	5.716527190229949e-03	-1.332409738097341e-17	-8.033566700759923e-16	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	3.226721061605893e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.818177808327539e-03	5.716527190229950e-03	0.000000000000000e+00	2.044544089585588e-16	2.957834693272139e+05	2.875006219827908e+04	8.534704998557489e-03	4.571904356889851e+04	1.080877571677776e+04	1.115332043842500e+04	8.210881334956759e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.818177808327539e-03	5.716527190229949e-03	-7.536073098890201e-16	-9.751602192408772e-16	2.957834693272139e+05	2.875006219827909e+04	8.534704998557487e-03	4.571904356889852e+04	1.080877571677776e+04	1.115332043842501e+04	4.949397929675648e-17	-inf	
EXT_ITER= 18401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
