"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	1.299637066818948e-17	-8.944880391936842e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.532604841884560e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.357991123841358e-03	5.176713874716147e-03	-2.546585164964200e-18	9.304130799137159e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.637664209032289e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.357991123841358e-03	5.176713874716147e-03	7.824740636704320e-19	-2.637534635141493e-18	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	1.075224788093941e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.357991123841358e-03	5.176713874716147e-03	1.909938873723146e-18	9.395080269314453e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.672606547670930e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.357991123841358e-03	5.176713874716147e-03	-4.220055416226406e-17	9.349605534225806e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	4.009050918272853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	-1.927219273056858e-16	2.501110429875551e-18	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	7.532721071838061e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.357991123841358e-03	5.176713874716146e-03	0.000000000000000e+00	-4.870344127994111e-17	2.957834693272139e+05	3.941930004563109e+04	8.534704998557505e-03	4.876270371818617e+04	1.198221654513498e+04	1.307141839542827e+04	1.903460351697522e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	9.404175216332186e-17	-9.367795428261157e-18	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.693592527051291e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	0.000000000000000e+00	-3.674358595162641e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	1.436037314819400e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	8.957460478576436e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.357991123841358e-03	5.176713874716147e-03	1.327862264588472e-17	-9.631548891775421e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.799871459373617e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.357991123841358e-03	5.176713874716147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.357991123841358e-03	5.176713874716147e-03	0.000000000000000e+00	1.905391400214307e-16	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	7.446777659768984e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.357991123841358e-03	5.176713874716147e-03	-9.672476153355206e-17	0.000000000000000e+00	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	3.780261594827835e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.357991123841358e-03	5.176713874716146e-03	-1.314219844061882e-17	-1.713488018140213e-16	2.957834693272139e+05	3.941930004563109e+04	8.534704998557505e-03	4.876270371818617e+04	1.198221654513498e+04	1.307141839542827e+04	6.716436600262731e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.357991123841358e-03	5.176713874716147e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.941930004563106e+04	8.534704998557505e-03	4.876270371818616e+04	1.198221654513497e+04	1.307141839542827e+04	1.784383000097369e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.357991123841358e-03	5.176713874716146e-03	-1.631633494980648e-16	-1.557054929435268e-16	2.957834693272139e+05	3.941930004563109e+04	8.534704998557505e-03	4.876270371818617e+04	1.198221654513498e+04	1.307141839542827e+04	8.814547560351382e-18	-inf	
EXT_ITER= 6021
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
