"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	4.077662864999483e-03	4.457042133558022e-03	-6.450577719119049e-18	0.000000000000000e+00	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.460996628972420e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.077662864999484e-03	4.457042133558020e-03	-2.539750501495494e-18	-3.637978807091710e-19	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	9.788447777431534e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	8.913048077374699e-18	7.139533408917537e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.744987821754418e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.077662864999484e-03	4.457042133558020e-03	-6.789377948734950e-17	-8.185452315956358e-19	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	2.590442477750260e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.077662864999484e-03	4.457042133558020e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	6.939730029133357e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	-2.892193151637906e-17	6.893969839438838e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.852237484455284e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	-2.623865308204008e-18	-6.994014256633864e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.670203291156543e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.077662864999483e-03	4.457042133558022e-03	1.091393642127514e-18	6.848495104350190e-17	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	2.613140114828053e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.077662864999483e-03	4.457042133558022e-03	1.805320076608393e-18	9.094947017729283e-20	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	6.896314207415211e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.077662864999483e-03	4.457042133558022e-03	-1.182343112304807e-18	6.775735528208353e-17	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	2.585442967768540e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.077662864999483e-03	4.457042133558022e-03	-1.909938873723150e-17	6.943992048036350e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.747625379727682e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	-1.402440830133865e-16	-1.000444171950221e-18	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	5.350667990051193e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.077662864999484e-03	4.457042133558020e-03	0.000000000000000e+00	-1.618900569155813e-17	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	6.176359725928693e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	7.030394044704784e-17	-1.818989403545857e-19	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.682214633903550e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	0.000000000000000e+00	-5.306901584845051e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.024666235999665e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	0.000000000000000e+00	5.456968210637570e-19	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.081919008740009e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.077662864999483e-03	4.457042133558022e-03	1.873559085652232e-17	-6.925802154000891e-17	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.737277633106996e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.077662864999483e-03	4.457042133558022e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.077662864999483e-03	4.457042133558022e-03	0.000000000000000e+00	1.391526893712590e-16	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	5.308893472287060e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.077662864999483e-03	4.457042133558022e-03	-7.048583938740242e-17	0.000000000000000e+00	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	2.689145386289197e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.077662864999484e-03	4.457042133558020e-03	8.185452315956353e-19	-1.286935003008699e-16	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	4.909958308765115e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.077662864999483e-03	4.457042133558022e-03	0.000000000000000e+00	-1.182343112304809e-18	2.957834693272139e+05	5.456169358874080e+04	8.534704998557505e-03	5.189059440557271e+04	1.345714312004759e+04	1.531912966664326e+04	4.510824518936695e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.077662864999484e-03	4.457042133558020e-03	-1.374246494378903e-16	-1.331500243395576e-16	2.957834693272139e+05	5.456169358874081e+04	8.534704998557505e-03	5.189059440557277e+04	1.345714312004760e+04	1.531912966664326e+04	7.300266972744634e-18	-inf	
EXT_ITER= 1881
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
