"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.828297800494715e-03	5.706407198062781e-03	-3.811237547779332e-16	0.000000000000000e+00	2.957834693272139e+05	2.892566638827103e+04	8.534704998557496e-03	4.579291728573501e+04	1.083393406878995e+04	1.118642763164202e+04	1.529498527532189e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.828297800494715e-03	5.706407198062780e-03	-1.332409738097341e-17	-7.829839887562815e-16	2.957834693272139e+05	2.892566638827105e+04	8.534704998557494e-03	4.579291728573508e+04	1.083393406878997e+04	1.118642763164203e+04	3.142670136401586e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.828297800494715e-03	5.706407198062781e-03	0.000000000000000e+00	1.904481905512554e-16	2.957834693272139e+05	2.892566638827103e+04	8.534704998557496e-03	4.579291728573501e+04	1.083393406878995e+04	1.118642763164202e+04	7.642930238999112e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.828297800494715e-03	5.706407198062780e-03	-7.392372936010098e-16	-9.446011972613108e-16	2.957834693272139e+05	2.892566638827105e+04	8.534704998557494e-03	4.579291728573508e+04	1.083393406878997e+04	1.118642763164203e+04	4.813651961089488e-17	-inf	
EXT_ITER= 17961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
