"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	2.808354667235797e-03	5.726350331321693e-03	1.771360685523763e-17	-2.637534635141493e-18	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	7.197238804685652e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.808354667235797e-03	5.726350331321693e-03	1.364242052659390e-18	3.546574589563438e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	1.425310474300882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.808354667235797e-03	5.726350331321693e-03	3.910827217623617e-17	3.922195901395606e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	1.584071163197085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.808354667235797e-03	5.726350331321693e-03	-7.912603905424215e-16	2.501110429875551e-18	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	3.179938795639991e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.808354667235797e-03	5.726350331321692e-03	1.818989403545856e-19	2.060914994217502e-16	2.957834693272139e+05	2.858020464487916e+04	8.534704998557489e-03	4.564688384579468e+04	1.078428247593123e+04	1.112139856598761e+04	8.282423126509554e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.808354667235797e-03	5.726350331321693e-03	3.936747816623992e-16	-8.958522812463337e-18	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	1.582512611685443e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.808354667235797e-03	5.726350331321693e-03	0.000000000000000e+00	-5.796664481749375e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	2.329567662654537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.808354667235797e-03	5.726350331321693e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	9.210811186773086e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.808354667235797e-03	5.726350331321693e-03	-6.912159733474352e-17	-3.950390237150562e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	1.611705141825164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.808354667235797e-03	5.726350331321693e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	3.289575423847529e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.808354667235797e-03	5.726350331321693e-03	0.000000000000000e+00	7.894414011388719e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	3.172612742110606e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.808354667235797e-03	5.726350331321693e-03	-3.939476300729304e-16	0.000000000000000e+00	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	1.583199549821675e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.808354667235797e-03	5.726350331321692e-03	-1.332409738097341e-17	-8.239112503360578e-16	2.957834693272139e+05	2.858020464487916e+04	8.534704998557489e-03	4.564688384579468e+04	1.078428247593123e+04	1.112139856598761e+04	3.311573364501410e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.808354667235797e-03	5.726350331321693e-03	0.000000000000000e+00	2.218257577624221e-16	2.957834693272139e+05	2.858020464487913e+04	8.534704998557491e-03	4.564688384579471e+04	1.078428247593124e+04	1.112139856598761e+04	8.914749398626998e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.808354667235797e-03	5.726350331321692e-03	-7.650669431313583e-16	-1.001808414002820e-15	2.957834693272139e+05	2.858020464487916e+04	8.534704998557489e-03	4.564688384579468e+04	1.078428247593123e+04	1.112139856598761e+04	5.065845531435206e-17	-inf	
EXT_ITER= 18841
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
