"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	3.819423000095289e-16	-4.139110387768410e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	2.260666184436116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	2.546585164964196e-18	-3.836703399428958e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.540054496058484e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.825507395923767e-03	5.709197602633726e-03	3.135028237011332e-16	-3.046807250939303e-18	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	1.258433472710837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.825507395923767e-03	5.709197602633727e-03	9.781121405855616e-17	0.000000000000000e+00	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	3.926060116294798e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.825507395923767e-03	5.709197602633726e-03	-4.688838831253182e-18	1.246007741428912e-17	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	5.343768323095334e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	-2.164597390219584e-17	3.839886630885183e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.543745270778304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.825507395923767e-03	5.709197602633726e-03	-3.837158146779840e-16	1.209627953357997e-17	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	1.540968215903903e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.825507395923767e-03	5.709197602633726e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	3.019084362767201e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	3.336026566103181e-16	3.823515726253254e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	2.036774560427590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	-4.557355743109467e-18	-3.771674528252217e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.514029042829835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.825507395923767e-03	5.709197602633727e-03	-2.546585164964200e-18	3.453806129982602e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.386366503413996e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.825507395923767e-03	5.709197602633727e-03	1.792692785917175e-17	-2.637534635141493e-18	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	7.273182073913703e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.825507395923767e-03	5.709197602633727e-03	1.364242052659390e-18	3.436980477999812e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.379586012145372e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.825507395923767e-03	5.709197602633727e-03	2.519300323911011e-17	3.805780579568683e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.530951744231921e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	-7.693415682296959e-16	2.501110429875551e-18	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	3.088088863180766e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.825507395923767e-03	5.709197602633726e-03	1.818989403545856e-19	1.934949978021948e-16	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	7.766730395481651e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	3.827153705060364e-16	-8.958522812463337e-18	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.536608206008256e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	0.000000000000000e+00	-5.547008186112748e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	2.226522573497590e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	9.199601385824362e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.825507395923767e-03	5.709197602633727e-03	-5.520632839761738e-17	-3.833974915323640e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.554797428890645e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.825507395923767e-03	5.709197602633727e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	3.285571923508699e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.825507395923767e-03	5.709197602633727e-03	0.000000000000000e+00	7.663402357138420e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	3.076025447498144e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.825507395923767e-03	5.709197602633727e-03	-3.826698957709471e-16	0.000000000000000e+00	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	1.536004874240266e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.825507395923767e-03	5.709197602633726e-03	-1.332409738097341e-17	-7.887138053774502e-16	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	3.166282793991314e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.825507395923767e-03	5.709197602633727e-03	0.000000000000000e+00	1.938133209478153e-16	2.957834693272139e+05	2.887718029002782e+04	8.534704998557494e-03	4.577259770418977e+04	1.082700530894895e+04	1.117727571505679e+04	7.779504187774653e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.825507395923767e-03	5.709197602633726e-03	-7.422386261168601e-16	-9.520590538158479e-16	2.957834693272139e+05	2.887718029002784e+04	8.534704998557494e-03	4.577259770418978e+04	1.082700530894896e+04	1.117727571505679e+04	4.845604196467631e-17	-inf	
EXT_ITER= 18081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
