"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.782951606547318e-03	5.751753392010179e-03	0.000000000000000e+00	8.189090294763116e-16	2.957834693272139e+05	2.814350762673344e+04	8.534704998557496e-03	4.545829727715864e+04	1.072063150457908e+04	1.103872731136176e+04	3.297089404964002e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.782951606547318e-03	5.751753392010179e-03	-4.092271410627136e-16	0.000000000000000e+00	2.957834693272139e+05	2.814350762673344e+04	8.534704998557496e-03	4.545829727715864e+04	1.072063150457908e+04	1.103872731136176e+04	1.647629251181204e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.782951606547318e-03	5.751753392010178e-03	-1.332409738097341e-17	-8.752067515160418e-16	2.957834693272139e+05	2.814350762673346e+04	8.534704998557496e-03	4.545829727715864e+04	1.072063150457908e+04	1.103872731136177e+04	3.524163470982501e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.782951606547318e-03	5.751753392010179e-03	0.000000000000000e+00	2.870365278795427e-16	2.957834693272139e+05	2.814350762673344e+04	8.534704998557496e-03	4.545829727715864e+04	1.072063150457908e+04	1.103872731136176e+04	1.155665722130947e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.782951606547318e-03	5.751753392010178e-03	-7.912603905424156e-16	-1.071111910277903e-15	2.957834693272139e+05	2.814350762673346e+04	8.534704998557496e-03	4.545829727715864e+04	1.072063150457908e+04	1.103872731136177e+04	5.361609739088187e-17	-inf	
EXT_ITER= 20041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
