"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	9.681571100372933e-17	-7.662492862436990e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	4.825086834433939e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	3.092281986027953e-18	-9.581526683177909e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.746338448201970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.360772520723610e-03	5.173932477833894e-03	3.344212018419111e-16	-3.046807250939303e-18	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	1.306947271277290e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.360772520723610e-03	5.173932477833895e-03	-1.855162552861353e-17	0.000000000000000e+00	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	7.249836441714967e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.360772520723610e-03	5.173932477833894e-03	5.322610392925795e-18	1.273292582482100e-17	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	5.393185672470193e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	8.913048077374699e-18	9.436007530894238e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.703935157183934e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.360772520723610e-03	5.173932477833894e-03	-9.376890375278996e-17	1.232365320902320e-17	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	3.695930380317074e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.360772520723610e-03	5.173932477833894e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	7.108474480891319e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	-1.021362550091009e-16	9.313225746154888e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	5.401627980254703e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	1.296443227537275e-17	-8.849383448250682e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.495187463820957e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.360772520723610e-03	5.173932477833895e-03	-2.546585164964200e-18	9.226823749486458e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.607146766455255e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.360772520723610e-03	5.173932477833895e-03	8.144124564871689e-19	-2.637534635141493e-18	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	1.078747093864315e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.360772520723610e-03	5.173932477833895e-03	1.909938873723146e-18	9.317773219663752e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.642080940106495e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.360772520723610e-03	5.173932477833895e-03	-4.220055416226406e-17	9.272298484575106e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.981184014650182e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	-1.911757863126717e-16	2.501110429875551e-18	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	7.471646017406550e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.360772520723610e-03	5.173932477833894e-03	0.000000000000000e+00	-4.956746124662541e-17	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	1.937059296042917e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	9.326868166681485e-17	-9.367795428261157e-18	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.663208799664339e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	0.000000000000000e+00	-3.533386916387836e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	1.380821167913142e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	8.956677845923067e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.360772520723610e-03	5.173932477833895e-03	1.327862264588472e-17	-9.554241842124720e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.769613779417807e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.360772520723610e-03	5.173932477833895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.360772520723610e-03	5.173932477833895e-03	0.000000000000000e+00	1.893567969091259e-16	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	7.399921934607949e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.360772520723610e-03	5.173932477833895e-03	-9.595169103704505e-17	0.000000000000000e+00	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	3.749720288670214e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.360772520723610e-03	5.173932477833894e-03	-1.314219844061882e-17	-1.698936102911846e-16	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	6.659149927556873e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.360772520723610e-03	5.173932477833895e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.948106895738767e+04	8.534704998557505e-03	4.877379759256514e+04	1.198737425764409e+04	1.308196013612745e+04	1.784227094703722e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.360772520723610e-03	5.173932477833894e-03	-1.612534106243416e-16	-1.537955540698036e-16	2.957834693272139e+05	3.948106895738770e+04	8.534704998557505e-03	4.877379759256511e+04	1.198737425764409e+04	1.308196013612746e+04	8.708251162049347e-18	-inf	
EXT_ITER= 5991
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
