"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	3.049449371745429e-03	5.485255626812061e-03	1.818989403545856e-19	6.562004273291799e-17	2.957834693272139e+05	3.297431710715009e+04	8.534704998557491e-03	4.725756430503605e+04	1.135680907573549e+04	1.193961991833292e+04	2.597600265901988e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.049449371745430e-03	5.485255626812062e-03	2.004526322707570e-16	-8.958522812463337e-18	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	7.942901700728832e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.049449371745430e-03	5.485255626812062e-03	0.000000000000000e+00	-2.329670678591387e-16	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	9.222075561383230e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.049449371745430e-03	5.485255626812062e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	9.072664616312883e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.049449371745430e-03	5.485255626812062e-03	1.218722900375721e-17	-2.010438038269094e-16	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	7.972992140389126e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.049449371745430e-03	5.485255626812062e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	3.240237362968885e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.049449371745430e-03	5.485255626812062e-03	0.000000000000000e+00	4.008143150713368e-16	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	1.586636228733792e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.049449371745430e-03	5.485255626812062e-03	-2.035449142567851e-16	0.000000000000000e+00	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	8.057390242582773e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.049449371745429e-03	5.485255626812061e-03	-1.332409738097341e-17	-3.808054316323318e-16	2.957834693272139e+05	3.297431710715009e+04	8.534704998557491e-03	4.725756430503605e+04	1.135680907573549e+04	1.193961991833292e+04	1.508352878468574e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.049449371745430e-03	5.485255626812062e-03	0.000000000000000e+00	-3.637978807088497e-19	2.957834693272139e+05	3.297431710715008e+04	8.534704998557491e-03	4.725756430503598e+04	1.135680907573547e+04	1.193961991833293e+04	1.440105494651564e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.049449371745429e-03	5.485255626812061e-03	-3.773493517655946e-16	-4.263711161911569e-16	2.957834693272139e+05	3.297431710715009e+04	8.534704998557491e-03	4.725756430503605e+04	1.135680907573549e+04	1.193961991833292e+04	2.253878539091837e-17	-inf	
EXT_ITER= 10951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
