"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	5.402398528531204e-17	-4.865796654485180e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.762521480833599e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	-1.637090463191269e-18	-5.393303581513474e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.050166728863926e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.155513362592533e-03	4.379191635964971e-03	1.400621840730317e-16	1.000444171950221e-18	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	5.321895050424980e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.155513362592532e-03	4.379191635964973e-03	-5.762800295349964e-18	0.000000000000000e+00	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.189615721645349e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.155513362592533e-03	4.379191635964971e-03	-1.488175197017236e-18	-1.000444171950220e-18	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	6.813374075750425e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	7.230482879094798e-18	5.602487362921251e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.146358437304587e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.155513362592533e-03	4.379191635964971e-03	-5.370566213969152e-17	-1.091393642127515e-18	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	2.041004987442533e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.155513362592533e-03	4.379191635964971e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	6.911375705182974e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	-2.128217602148650e-17	5.384208634495744e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.199783511568742e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	-2.930875658945765e-18	-5.497895472217362e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.091929465872044e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.155513362592532e-03	4.379191635964973e-03	1.091393642127514e-18	5.384208634495744e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.046187451931263e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.155513362592532e-03	4.379191635964973e-03	1.839482016818268e-18	9.094947017729283e-20	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	6.997776563167655e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.155513362592532e-03	4.379191635964973e-03	-1.182343112304807e-18	5.279616743791855e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.006529759706817e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.155513362592532e-03	4.379191635964973e-03	-1.500666257925335e-17	5.411493475548933e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.133729848480493e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	-1.095031620934608e-16	-1.000444171950221e-18	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	4.160821816341173e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.155513362592533e-03	4.379191635964971e-03	0.000000000000000e+00	-1.223270373884586e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	4.647900161735540e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	5.493347998708500e-17	0.000000000000000e+00	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.087235462965265e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	0.000000000000000e+00	-4.265530151315045e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	1.620717602865413e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	3.110119067332341e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.155513362592532e-03	4.379191635964973e-03	1.518856151960793e-17	-5.393303581513474e-17	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.128933709969721e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.155513362592532e-03	4.379191635964973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.155513362592532e-03	4.379191635964973e-03	0.000000000000000e+00	1.084117684513334e-16	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	4.119179920289067e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.155513362592532e-03	4.379191635964973e-03	-5.502442945726228e-17	0.000000000000000e+00	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.090691150817855e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.155513362592533e-03	4.379191635964971e-03	8.185452315956353e-19	-1.005901140160861e-16	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	3.822117304786467e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.155513362592532e-03	4.379191635964973e-03	0.000000000000000e+00	5.911715561524029e-18	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479960e+04	1.367070195306650e+04	1.548002457126654e+04	2.246197104184467e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.155513362592533e-03	4.379191635964971e-03	-1.090484147425743e-16	-1.095031620934610e-16	2.957834693272139e+05	5.584147926998902e+04	8.534704998557505e-03	5.239819613479965e+04	1.367070195306651e+04	1.548002457126654e+04	5.871840085968224e-18	-inf	
EXT_ITER= 1671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
