"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	3.819877747446294e-18	-1.084117684513344e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.212393044300883e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.585682211022293e-03	4.949022787535212e-03	3.607055987231493e-16	-8.185452315956345e-19	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	1.400673909196398e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.585682211022293e-03	4.949022787535213e-03	-1.846825689939449e-17	0.000000000000000e+00	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	7.171482525712888e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.585682211022293e-03	4.949022787535212e-03	3.859838029130851e-18	1.273292582482100e-17	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	5.166557397891136e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	8.913048077374699e-18	1.075477484846501e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.190546809939431e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.585682211022293e-03	4.949022787535212e-03	-1.038642949424697e-16	1.232365320902320e-17	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	4.061486676700245e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.585682211022293e-03	4.949022787535212e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	7.063390331338586e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	-1.014996087178598e-16	1.056832843460156e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	5.689976325799235e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	1.304022006363346e-17	-1.037278707372037e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.059602883766872e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.585682211022293e-03	4.949022787535213e-03	-2.728484105318785e-18	1.048192643793313e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	4.071657414835216e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.585682211022293e-03	4.949022787535213e-03	7.386246682264324e-19	-2.819433575496080e-18	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	1.131771890039692e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.585682211022293e-03	4.949022787535213e-03	2.091837814077735e-18	1.049102138495086e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	4.074620118326456e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.585682211022293e-03	4.949022787535213e-03	-4.338289727456883e-17	1.059106580214588e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.444311423110475e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	-2.163687895517824e-16	8.640199666842818e-19	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	8.401969788244226e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.585682211022293e-03	4.949022787535212e-03	0.000000000000000e+00	-5.802576197311385e-17	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	2.253221515697049e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	1.064563548425226e-16	-1.100488589145242e-17	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.155878299219283e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	0.000000000000000e+00	-4.697540134657189e-17	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	1.824120553068196e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	0.000000000000000e+00	-1.291482476517560e-17	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	5.015007135250402e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.585682211022293e-03	4.949022787535213e-03	1.291482476517555e-17	-1.072749000741182e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	4.195713684137115e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.585682211022293e-03	4.949022787535213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.585682211022293e-03	4.949022787535213e-03	0.000000000000000e+00	2.171873347833782e-16	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	8.433688055618385e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.585682211022293e-03	4.949022787535213e-03	-1.085481926566004e-16	0.000000000000000e+00	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614151e+04	1.239651011487492e+04	1.389703186376075e+04	4.215078180226357e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.585682211022293e-03	4.949022787535212e-03	-1.682565198279916e-18	-1.965418050531320e-16	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	7.632272915326327e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.585682211022293e-03	4.949022787535213e-03	0.000000000000000e+00	-2.764863893389707e-17	2.957834693272139e+05	4.454595530392248e+04	8.534704998557506e-03	4.961095996614153e+04	1.239651011487493e+04	1.389703186376075e+04	1.073635330363467e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.585682211022293e-03	4.949022787535212e-03	-2.043634594883795e-16	-1.768967194948365e-16	2.957834693272139e+05	4.454595530392251e+04	8.534704998557505e-03	4.961095996614151e+04	1.239651011487493e+04	1.389703186376075e+04	1.049575240188406e-17	-inf	
EXT_ITER= 4071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
