"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.386612603698485e-03	5.148092394859010e-03	9.708855941426122e-17	-7.671587809454719e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	4.831813049125217e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	3.365130396559830e-18	-9.608811524231097e-17	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.754368442502592e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.386612603698486e-03	5.148092394859009e-03	3.485183697193918e-16	-3.183231456205241e-18	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	1.360958361122048e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.386612603698485e-03	5.148092394859010e-03	-2.017501339727804e-17	0.000000000000000e+00	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	7.877980141200039e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.386612603698486e-03	5.148092394859009e-03	6.700555040111975e-18	1.273292582482100e-17	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	5.618395098830694e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	8.913048077374699e-18	9.445102477911967e-17	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.704528023866310e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.386612603698486e-03	5.148092394859009e-03	-9.295035852119430e-17	1.232365320902320e-17	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	3.661306081916027e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.386612603698486e-03	5.148092394859009e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	7.102826707476153e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.386612603698485e-03	5.148092394859010e-03	-1.109583536162985e-16	9.304130799137159e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	5.654368693406798e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	1.271898905389445e-17	-8.844835974741818e-17	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.489276483341968e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.386612603698485e-03	5.148092394859010e-03	-2.683009370230139e-18	9.217728802468728e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	3.600881836154436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.386612603698485e-03	5.148092394859010e-03	1.059855677965469e-18	-2.773958840407432e-18	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	1.159550284313057e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.386612603698485e-03	5.148092394859010e-03	2.046363078989085e-18	9.326868166681481e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	3.642850887038024e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.386612603698486e-03	5.148092394859010e-03	-4.183675628155490e-17	9.281393431592835e-17	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.975394826389506e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	-1.917214831337355e-16	2.683009370230136e-18	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	7.487112382452434e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.386612603698486e-03	5.148092394859009e-03	0.000000000000000e+00	-5.688889359589766e-17	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	2.221409052763206e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	9.335963113699214e-17	-9.185896487906575e-18	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.663129659451893e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.386612603698485e-03	5.148092394859010e-03	0.000000000000000e+00	-3.064997144974774e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	1.196826300209734e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.386612603698486e-03	5.148092394859010e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	8.949561651419961e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.386612603698485e-03	5.148092394859010e-03	1.300577423535284e-17	-9.563336789142450e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	3.768685907104639e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.386612603698486e-03	5.148092394859010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.386612603698486e-03	5.148092394859010e-03	0.000000000000000e+00	1.899934432003669e-16	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	7.418902495958930e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.386612603698486e-03	5.148092394859010e-03	-9.622453944757694e-17	0.000000000000000e+00	2.957834693272139e+05	4.005705789628526e+04	8.534704998557496e-03	4.887535061652068e+04	1.203501883707202e+04	1.317790413666322e+04	3.757395328254930e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.386612603698486e-03	5.148092394859009e-03	-1.314219844061882e-17	-1.687112671788797e-16	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	6.607829249857623e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.386612603698485e-03	5.148092394859010e-03	0.000000000000000e+00	-4.592948243953290e-17	2.957834693272139e+05	4.005705789628525e+04	8.534704998557494e-03	4.887535061652071e+04	1.203501883707203e+04	1.317790413666322e+04	1.793463743637729e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.386612603698486e-03	5.148092394859009e-03	-1.596163201611503e-16	-1.521584636066123e-16	2.957834693272139e+05	4.005705789628528e+04	8.534704998557494e-03	4.887535061652069e+04	1.203501883707202e+04	1.317790413666323e+04	8.610953705836578e-18	-inf	
EXT_ITER= 5721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
