"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	5.102265276946137e-17	-4.620233085006489e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.613013062022020e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	-1.637090463191269e-18	-5.093170329928407e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.934452286821783e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.171453934711424e-03	4.363251063846080e-03	1.324224285781390e-16	1.000444171950221e-18	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	5.027123231619152e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.171453934711423e-03	4.363251063846081e-03	-5.488528378180750e-18	0.000000000000000e+00	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.083538372189435e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.171453934711424e-03	4.363251063846080e-03	-1.395802220202608e-18	-1.000444171950220e-18	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	6.519198358605615e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	6.775735528208336e-18	5.311449058353913e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.032656332876618e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.171453934711424e-03	4.363251063846080e-03	-5.061338015366356e-17	-1.091393642127515e-18	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	1.921816317121948e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.171453934711424e-03	4.363251063846080e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	6.905191992739578e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	-1.955413608811795e-17	5.074980435892948e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.064609103585792e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	-2.837079175493802e-18	-5.225047061685483e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.986438186908111e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.171453934711423e-03	4.363251063846081e-03	1.091393642127514e-18	5.074980435892948e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.926994010735436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.171453934711423e-03	4.363251063846081e-03	1.745685533366304e-18	9.094947017729283e-20	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	6.635905924483444e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.171453934711423e-03	4.363251063846081e-03	-1.182343112304807e-18	5.006768333259976e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.901183984646893e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.171453934711423e-03	4.363251063846081e-03	-1.427906681783501e-17	5.111360223963866e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.014651152292586e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	-1.036823960021141e-16	-1.000444171950221e-18	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	3.936142661472082e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.171453934711424e-03	4.363251063846080e-03	0.000000000000000e+00	-1.141415850725023e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	4.333007975444077e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	5.202309694141162e-17	0.000000000000000e+00	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.974884909923524e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	0.000000000000000e+00	-4.056346369907270e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.539857814380930e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	3.107336396732810e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.171453934711423e-03	4.363251063846081e-03	1.446096575818960e-17	-5.093170329928407e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.009876501136783e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.171453934711423e-03	4.363251063846081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.171453934711423e-03	4.363251063846081e-03	0.000000000000000e+00	1.025910023599866e-16	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	3.894528283905132e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.171453934711423e-03	4.363251063846081e-03	-5.220499588176618e-17	0.000000000000000e+00	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	1.981790101916263e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.171453934711424e-03	4.363251063846080e-03	8.185452315956353e-19	-9.495124686509388e-17	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	3.604644154635388e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.171453934711423e-03	4.363251063846081e-03	0.000000000000000e+00	7.185008144006129e-18	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054819e+04	1.371647834806950e+04	1.551155206405468e+04	2.727550837132131e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.171453934711424e-03	4.363251063846080e-03	-1.028638507705184e-16	-1.052285369951282e-16	2.957834693272139e+05	5.608983707130643e+04	8.534704998557505e-03	5.250875616054818e+04	1.371647834806950e+04	1.551155206405468e+04	5.586178690411699e-18	-inf	
EXT_ITER= 1631
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
