"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.916253497188621e-03	5.618451501368897e-03	-4.147295840084570e-17	3.051354724448127e-16	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	1.228538391043141e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.916253497188621e-03	5.618451501368897e-03	-6.189111445564677e-16	2.501110429875551e-18	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	2.469181748922890e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.916253497188621e-03	5.618451501368896e-03	1.818989403545856e-19	1.326952769886731e-16	2.957834693272139e+05	3.048433754936325e+04	8.534704998557517e-03	4.641145692539990e+04	1.104850909526322e+04	1.147962241312067e+04	5.293916444536235e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.916253497188621e-03	5.618451501368897e-03	3.075001586694223e-16	-8.958522812463337e-18	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	1.227300128789448e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.916253497188621e-03	5.618451501368897e-03	0.000000000000000e+00	-4.055436875205375e-16	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	1.617926747609693e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.916253497188621e-03	5.618451501368897e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	9.143699044576235e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.916253497188621e-03	5.618451501368897e-03	1.145963324233886e-17	-3.079549060203083e-16	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	1.229444192996973e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.916253497188621e-03	5.618451501368897e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	3.265606801634368e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.916253497188621e-03	5.618451501368897e-03	0.000000000000000e+00	6.122718332335246e-16	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	2.442673887622463e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.916253497188621e-03	5.618451501368897e-03	-3.105014911852725e-16	0.000000000000000e+00	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	1.238753513419949e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.916253497188621e-03	5.618451501368896e-03	-1.332409738097341e-17	-5.949004844296631e-16	2.957834693272139e+05	3.048433754936325e+04	8.534704998557517e-03	4.641145692539990e+04	1.104850909526322e+04	1.147962241312067e+04	2.373965661391838e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.916253497188621e-03	5.618451501368897e-03	0.000000000000000e+00	6.693881005048870e-17	2.957834693272139e+05	3.048433754936324e+04	8.534704998557519e-03	4.641145692539989e+04	1.104850909526321e+04	1.147962241312067e+04	2.670540673336595e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.916253497188621e-03	5.618451501368896e-03	-5.862602847628200e-16	-7.062226359266580e-16	2.957834693272139e+05	3.048433754936325e+04	8.534704998557517e-03	4.641145692539990e+04	1.104850909526322e+04	1.147962241312067e+04	3.661791999718991e-17	-inf	
EXT_ITER= 14641
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
