"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	3.084039356709460e-03	5.450665641848026e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	9.056451743823261e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.084039356709460e-03	5.450665641848026e-03	1.218722900375721e-17	-1.733496901579231e-16	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	6.866747557283181e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.084039356709460e-03	5.450665641848026e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	3.234447051365448e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.084039356709460e-03	5.450665641848026e-03	0.000000000000000e+00	3.438799467403501e-16	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	1.358827144579219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.084039356709460e-03	5.450665641848026e-03	-1.752141542965577e-16	0.000000000000000e+00	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	6.923513604950713e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.084039356709459e-03	5.450665641848025e-03	-1.332409738097341e-17	-3.260538505856002e-16	2.957834693272139e+05	3.365016434258367e+04	8.534704998557484e-03	4.745748171442631e+04	1.143306027862858e+04	1.206237045087956e+04	1.289463382363994e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.084039356709460e-03	5.450665641848026e-03	0.000000000000000e+00	-1.473381416872115e-17	2.957834693272139e+05	3.365016434258367e+04	8.534704998557486e-03	4.745748171442631e+04	1.143306027862857e+04	1.206237045087956e+04	5.822004692457693e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.084039356709459e-03	5.450665641848025e-03	-3.194145392626577e-16	-3.541572368703846e-16	2.957834693272139e+05	3.365016434258367e+04	8.534704998557484e-03	4.745748171442631e+04	1.143306027862858e+04	1.206237045087956e+04	1.884530602738671e-17	-inf	
EXT_ITER= 10191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
