"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.802683062397904e-03	5.732021936159592e-03	3.009517968166665e-16	-3.046807250939303e-18	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	1.210021146998298e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.802683062397904e-03	5.732021936159593e-03	1.074438024798049e-16	0.000000000000000e+00	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	4.319715398037725e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.802683062397904e-03	5.732021936159592e-03	-4.514995308442845e-18	1.246007741428912e-17	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	5.328241322301125e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	-3.137756721116640e-17	3.976765583501993e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.603804505656540e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.802683062397904e-03	5.732021936159592e-03	-3.961304173571833e-16	1.209627953357997e-17	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	1.593361582277066e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.802683062397904e-03	5.732021936159592e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	3.023992555735562e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	3.727109287865550e-16	3.958120942115629e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	2.185806760749140e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	-6.528880187009725e-18	-3.908553480869027e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.571630342524528e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.802683062397904e-03	5.732021936159593e-03	-2.546585164964200e-18	3.588411345844977e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.442736176410545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.802683062397904e-03	5.732021936159593e-03	1.989845230307203e-17	-2.637534635141493e-18	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	8.070028889563161e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.802683062397904e-03	5.732021936159593e-03	1.364242052659390e-18	3.566128725651550e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.433751741303300e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.802683062397904e-03	5.732021936159593e-03	4.347384674474633e-17	3.941750037483717e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.594367003762866e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	-7.967173587530579e-16	2.501110429875551e-18	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	3.203171445427720e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.802683062397904e-03	5.732021936159592e-03	1.818989403545856e-19	2.114120434271219e-16	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	8.499701018350902e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	3.964032657677174e-16	-8.958522812463337e-18	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.594123138547365e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	0.000000000000000e+00	-5.868514563189419e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	2.359402044336881e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	9.214557383540256e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.802683062397904e-03	5.732021936159593e-03	-7.348717190325369e-17	-3.969944373238674e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.623207938912718e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.802683062397904e-03	5.732021936159593e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	3.290913351264375e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.802683062397904e-03	5.732021936159593e-03	0.000000000000000e+00	7.932612788863170e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	3.189260694414083e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.802683062397904e-03	5.732021936159593e-03	-3.969489625887807e-16	0.000000000000000e+00	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	1.595910146843651e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.802683062397904e-03	5.732021936159592e-03	-1.332409738097341e-17	-8.320057531818350e-16	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	3.345459502074417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.802683062397904e-03	5.732021936159593e-03	0.000000000000000e+00	2.356500772293710e-16	2.957834693272139e+05	2.848237498432645e+04	8.534704998557496e-03	4.560503274698799e+04	1.077011170412798e+04	1.110305869873281e+04	9.474173881251315e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.802683062397904e-03	5.732021936159592e-03	-7.670678314752585e-16	-1.013813744066221e-15	2.957834693272139e+05	2.848237498432648e+04	8.534704998557496e-03	4.560503274698803e+04	1.077011170412799e+04	1.110305869873282e+04	5.111199621903008e-17	-inf	
EXT_ITER= 19101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
