"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	2.670276444405310e-16	-2.577962732175359e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.477156378404560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	2.546585164964196e-18	-2.685283106984561e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.068735631211846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.955445497691110e-03	5.579259500866410e-03	2.726665115915278e-16	-3.046807250939303e-18	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.085224510353138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.955445497691110e-03	5.579259500866411e-03	6.901047214843753e-17	0.000000000000000e+00	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	2.746475183772030e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.955445497691110e-03	5.579259500866410e-03	-1.411734359360811e-17	1.246007741428912e-17	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	7.493784732186600e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	8.913048077374699e-18	2.689375833142541e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.070904037810717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.955445497691110e-03	5.579259500866410e-03	-2.668912202352647e-16	1.209627953357997e-17	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.063262669360920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.955445497691110e-03	5.579259500866410e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	2.993419844953371e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	1.687112671788822e-16	2.652541297720731e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.251094848403554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	-1.586492425269205e-18	-2.622527972562236e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.043731417238867e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.955445497691110e-03	5.579259500866411e-03	-2.546585164964200e-18	2.282831701450079e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	9.085767015388460e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.955445497691110e-03	5.579259500866411e-03	1.495606454133134e-17	-2.637534635141493e-18	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	6.044055227789051e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.955445497691110e-03	5.579259500866411e-03	1.364242052659390e-18	2.287833922309834e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	9.105271430101543e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.955445497691110e-03	5.579259500866411e-03	-4.220055416226406e-17	2.654360287124286e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.069648406710412e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	-5.392394086811674e-16	2.501110429875551e-18	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	2.146085280068316e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.955445497691110e-03	5.579259500866410e-03	1.818989403545856e-19	1.105945557355904e-16	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	4.401442334346758e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	2.676642907317721e-16	-8.958522812463337e-18	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.065845427035092e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	0.000000000000000e+00	-3.431523509789202e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.365675942905387e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	9.121397763375660e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.955445497691110e-03	5.579259500866411e-03	1.218722900375721e-17	-2.682554622879243e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.068702899453893e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.955445497691110e-03	5.579259500866411e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	3.257642058348448e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.955445497691110e-03	5.579259500866411e-03	0.000000000000000e+00	5.321453500073374e-16	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	2.117829298155184e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.955445497691110e-03	5.579259500866411e-03	-2.707565727177997e-16	0.000000000000000e+00	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.077555600855921e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.955445497691110e-03	5.579259500866410e-03	-1.332409738097341e-17	-5.161382432561354e-16	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	2.054808631567824e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.955445497691110e-03	5.579259500866411e-03	0.000000000000000e+00	4.401954356581036e-17	2.957834693272139e+05	3.119945498402668e+04	8.534704998557522e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	1.751887506934079e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.955445497691110e-03	5.579259500866410e-03	-5.085894372314214e-16	-6.054506229702291e-16	2.957834693272139e+05	3.119945498402670e+04	8.534704998557520e-03	4.667247144900043e+04	1.114149738475412e+04	1.161228144237254e+04	3.146892157899693e-17	-inf	
EXT_ITER= 13411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
