"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	-1.451553544029614e-16	9.217728802468728e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	6.701297383299893e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	1.245292270987293e-17	-9.354153007734670e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	3.677701535788104e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.453233314311313e-03	5.081471684246185e-03	2.455635694786904e-18	9.131326805800298e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	3.559984599174063e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.453233314311313e-03	5.081471684246185e-03	1.325922021986954e-18	2.364686224609610e-18	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	1.056562782929889e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.453233314311313e-03	5.081471684246185e-03	-3.092281986027955e-18	9.204086381942133e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	3.589078029229888e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.453233314311313e-03	5.081471684246185e-03	-5.111360223963880e-17	9.645191312302015e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	4.254168559466476e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	-1.897205947898350e-16	-2.819433575496075e-18	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	7.394684974952433e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.453233314311313e-03	5.081471684246184e-03	0.000000000000000e+00	-7.444214134011560e-17	2.957834693272139e+05	4.155414033917491e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666307e+04	1.342481369631300e+04	2.901189556051868e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	9.699760994408395e-17	-1.468833943363278e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	3.823327101394251e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	0.000000000000000e+00	-2.246451913379135e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	8.754964207022586e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	0.000000000000000e+00	-2.023625711444767e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	7.886556826164071e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.453233314311313e-03	5.081471684246185e-03	2.328306436538694e-17	-9.440555004403101e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	3.789454851988661e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.453233314311313e-03	5.081471684246185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.453233314311313e-03	5.081471684246185e-03	0.000000000000000e+00	1.907210389617853e-16	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	7.432858276164600e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.453233314311313e-03	5.081471684246185e-03	-9.522409527562669e-17	0.000000000000000e+00	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666306e+04	1.342481369631299e+04	3.711112358199492e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.453233314311313e-03	5.081471684246184e-03	-5.820766091346737e-18	-1.788976078387368e-16	2.957834693272139e+05	4.155414033917491e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666307e+04	1.342481369631300e+04	6.975760191450714e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.453233314311313e-03	5.081471684246185e-03	0.000000000000000e+00	-3.201421350240708e-17	2.957834693272139e+05	4.155414033917488e+04	8.534704998557498e-03	4.912787997283541e+04	1.215639014666306e+04	1.342481369631299e+04	1.247671012498764e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.453233314311313e-03	5.081471684246184e-03	-1.719854481052624e-16	-1.596163201611505e-16	2.957834693272139e+05	4.155414033917491e+04	8.534704998557498e-03	4.912787997283542e+04	1.215639014666307e+04	1.342481369631300e+04	9.144522052434385e-18	-inf	
EXT_ITER= 5091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
