"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.889550265728391e-03	5.645154732829117e-03	1.364242052659390e-18	3.004515747306835e-16	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.200749085710601e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.889550265728391e-03	5.645154732829117e-03	-2.446540747769165e-17	3.355580702191137e-16	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.344597339687075e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.889550265728391e-03	5.645154732829117e-03	-6.797563401050698e-16	2.501110429875551e-18	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	2.716623853845014e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.889550265728391e-03	5.645154732829116e-03	1.818989403545856e-19	1.498392521170932e-16	2.957834693272139e+05	3.000480721692125e+04	8.534704998557506e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	5.988240301643866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.889550265728391e-03	5.645154732829117e-03	3.379227564437233e-16	-8.958522812463337e-18	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.350962524126529e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.889550265728391e-03	5.645154732829117e-03	0.000000000000000e+00	-4.606590664479714e-16	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.840996344695804e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.889550265728391e-03	5.645154732829117e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	9.159547460283512e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.889550265728391e-03	5.645154732829117e-03	-5.547917680814920e-18	-3.383775037946093e-16	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.352487159024279e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.889550265728391e-03	5.645154732829117e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	3.271266950101253e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.889550265728391e-03	5.645154732829117e-03	0.000000000000000e+00	6.743903213646098e-16	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	2.695160492777798e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.889550265728391e-03	5.645154732829117e-03	-3.402419679332441e-16	0.000000000000000e+00	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	1.359756628925387e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.889550265728391e-03	5.645154732829116e-03	-1.332409738097341e-17	-6.565642252098618e-16	2.957834693272139e+05	3.000480721692125e+04	8.534704998557506e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	2.624459820830378e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.889550265728391e-03	5.645154732829117e-03	0.000000000000000e+00	9.822542779147819e-17	2.957834693272139e+05	3.000480721692124e+04	8.534704998557508e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	3.925520340121580e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.889550265728391e-03	5.645154732829116e-03	-6.475602276623098e-16	-7.831658876966406e-16	2.957834693272139e+05	3.000480721692125e+04	8.534704998557506e-03	4.622821520250359e+04	1.098416318330202e+04	1.138939833500787e+04	4.061222922124176e-17	-inf	
EXT_ITER= 15561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
