"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	4.106823325855503e-16	-4.748017090605298e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	2.528319177220885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	2.546585164964196e-18	-4.131379682803349e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.663925554992512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.778701059341688e-03	5.756003939215809e-03	2.891283656936182e-16	-3.046807250939303e-18	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	1.164515693630558e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.778701059341688e-03	5.756003939215810e-03	1.196602449181544e-16	0.000000000000000e+00	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	4.819260690647207e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.778701059341688e-03	5.756003939215809e-03	-5.122428165091419e-18	1.246007741428912e-17	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	5.425755656090595e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	-4.129105946049156e-17	4.134108166908693e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.673277050697720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.778701059341688e-03	5.756003939215809e-03	-4.109551809960798e-16	1.209627953357997e-17	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	1.655819700423415e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.778701059341688e-03	5.756003939215809e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	3.029266520283285e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	4.148205334786426e-16	4.109551809960803e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	2.351702594928647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	-1.597467295135190e-17	-4.065896064275726e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.638784122325819e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.778701059341688e-03	5.756003939215810e-03	-2.546585164964200e-18	3.739842213690151e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.506238970223684e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.778701059341688e-03	5.756003939215810e-03	2.934424506741416e-17	-2.637534635141493e-18	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.186590120945690e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.778701059341688e-03	5.756003939215810e-03	1.364242052659390e-18	3.717559593496724e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.497239911341205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.778701059341688e-03	5.756003939215810e-03	6.439222488552418e-17	4.100456862943074e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.671678599531870e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	-8.281858754343978e-16	2.501110429875551e-18	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	3.335495291213110e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.778701059341688e-03	5.756003939215809e-03	1.818989403545856e-19	2.327851689187804e-16	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	9.375317234217476e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	4.121375241083873e-16	-8.958522812463337e-18	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.660256787831248e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	0.000000000000000e+00	-6.223217496880802e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	2.506371892567920e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	9.230627941938809e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.778701059341688e-03	5.756003939215810e-03	-9.440555004403154e-17	-4.128651198698030e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.705711016353306e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.778701059341688e-03	5.756003939215810e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	3.296652836406716e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.778701059341688e-03	5.756003939215810e-03	0.000000000000000e+00	8.235474524553518e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	3.316799048184615e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.778701059341688e-03	5.756003939215810e-03	-4.121375241083864e-16	0.000000000000000e+00	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.659864703130717e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.778701059341688e-03	5.756003939215809e-03	-1.332409738097341e-17	-8.853021427057195e-16	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	3.565916984106522e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.778701059341688e-03	5.756003939215810e-03	0.000000000000000e+00	2.986780600622364e-16	2.957834693272139e+05	2.807088616870083e+04	8.534704998557498e-03	4.542641139563592e+04	1.070992526893992e+04	1.102485450996497e+04	1.202911990528878e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.778701059341688e-03	5.756003939215809e-03	-7.967173587530516e-16	-1.084481482393965e-15	2.957834693272139e+05	2.807088616870085e+04	8.534704998557498e-03	4.542641139563591e+04	1.070992526893992e+04	1.102485450996497e+04	5.419669535884151e-17	-inf	
EXT_ITER= 20251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
