"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	4.797498042798759e-03	3.737206955758745e-03	2.319211489520966e-18	0.000000000000000e+00	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	8.352304938765588e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.797498042798759e-03	3.737206955758745e-03	0.000000000000000e+00	-6.048139766789987e-18	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	2.178150111482012e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.797498042798759e-03	3.737206955758745e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	2.947872331329033e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.797498042798759e-03	3.737206955758745e-03	-8.003553375601770e-18	-1.818989403545855e-18	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	2.955868054471458e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.797498042798759e-03	3.737206955758745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.797498042798759e-03	3.737206955758745e-03	0.000000000000000e+00	4.274625098332761e-18	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	1.539444439694049e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.797498042798759e-03	3.737206955758745e-03	-2.046363078989087e-18	0.000000000000000e+00	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	7.369680828322576e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.797498042798759e-03	3.737206955758744e-03	8.185452315956353e-19	-1.055013854056597e-17	2.957834693272139e+05	6.113218796217621e+04	8.534704998557503e-03	5.909052552447481e+04	1.622323302810319e+04	1.616125459377127e+04	3.810898447288685e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.797498042798759e-03	3.737206955758745e-03	0.000000000000000e+00	2.166671187435640e-34	2.957834693272139e+05	6.113218796217621e+04	8.534704998557505e-03	5.909052552447480e+04	1.622323302810318e+04	1.616125459377127e+04	7.802953090421986e-36	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.797498042798759e-03	3.737206955758744e-03	-4.729372449219223e-18	-1.000444171950220e-18	2.957834693272139e+05	6.113218796217621e+04	8.534704998557503e-03	5.909052552447481e+04	1.622323302810319e+04	1.616125459377127e+04	1.740906262186312e-19	-inf	
EXT_ITER= 611
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
