"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	-1.629967731447061e-18	-5.047695594839750e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.953989731567681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.579128875118938e-03	3.955576123438566e-03	1.091393642127514e-18	3.774403012357651e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.447358065227419e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.579128875118938e-03	3.955576123438566e-03	5.385740893195558e-19	9.094947017729283e-20	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	2.012065767950329e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.579128875118938e-03	3.955576123438566e-03	-1.182343112304807e-18	3.410605131648480e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.329737202402371e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.579128875118938e-03	3.955576123438566e-03	9.549694368615760e-18	3.774403012357649e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	3.782677592407205e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	-8.822098607197401e-18	-1.000444171950221e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	3.270676010045797e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	-1.409716787748037e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344263e+04	1.516613360947773e+04	1.607706542633092e+04	5.193053219056215e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	4.592948243953288e-18	0.000000000000000e+00	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.691930242337673e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	-5.320544005371634e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.959958795579286e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	3.015321223968131e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.579128875118938e-03	3.955576123438566e-03	-9.367795428261173e-18	-3.592504072003063e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	3.695923570859139e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	7.821654435247190e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	2.881306947347327e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	-3.819877747446301e-18	0.000000000000000e+00	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	1.407149904518462e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	8.185452315956353e-19	-1.682565198279919e-17	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344263e+04	1.516613360947773e+04	1.607706542633092e+04	6.205490524317038e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	0.000000000000000e+00	7.275957614183433e-19	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344256e+04	1.516613360947771e+04	1.607706542633091e+04	2.680285532416119e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.579128875118938e-03	3.955576123438566e-03	-8.458300726488229e-18	-3.910827217623590e-18	2.957834693272139e+05	6.058489280661070e+04	8.534704998557505e-03	5.622316711344263e+04	1.516613360947773e+04	1.607706542633092e+04	3.432767259245818e-19	-inf	
EXT_ITER= 871
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
