"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.042552336953537e-03	5.492152661603957e-03	2.765773388091514e-16	-3.046807250939303e-18	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	1.095309674449735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.042552336953538e-03	5.492152661603958e-03	4.975713767888671e-17	0.000000000000000e+00	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	1.970377179967535e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.042552336953537e-03	5.492152661603957e-03	-8.996220055644494e-18	1.246007741428912e-17	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	6.085840972845001e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	8.913048077374699e-18	2.066371962428131e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.190418869906770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.042552336953537e-03	5.492152661603957e-03	-2.059550752164834e-16	1.209627953357997e-17	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	8.169853011888127e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.042552336953537e-03	5.492152661603957e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	2.978522826820649e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	8.521965355612535e-17	2.045908331638239e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.776518396683239e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	5.017775843566298e-18	-1.998614607146046e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	7.916985821565653e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.042552336953538e-03	5.492152661603958e-03	-2.546585164964200e-18	1.676198735367535e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	6.638494559671115e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.042552336953538e-03	5.492152661603958e-03	8.351796272495821e-18	-2.637534635141493e-18	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	3.468305902264998e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.042552336953538e-03	5.492152661603958e-03	1.364242052659390e-18	1.683474692981719e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	6.666760163572208e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.042552336953538e-03	5.492152661603958e-03	-4.220055416226406e-17	2.030446921708099e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.212375031816416e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	-4.146386345382856e-16	2.501110429875551e-18	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	1.641994304149839e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.042552336953537e-03	5.492152661603957e-03	1.818989403545856e-19	6.875779945403466e-17	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	2.722810824633515e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	2.053639036603310e-16	-8.958522812463337e-18	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.140122036280590e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	0.000000000000000e+00	-2.407432475592968e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	9.533406127245839e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	9.076004322122884e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.042552336953538e-03	5.492152661603958e-03	1.218722900375721e-17	-2.058641257463061e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.166469672712739e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.042552336953538e-03	5.492152661603958e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	3.241430115043885e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.042552336953538e-03	5.492152661603958e-03	0.000000000000000e+00	4.108187567908393e-16	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	1.626837758850388e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.042552336953538e-03	5.492152661603958e-03	-2.084561856463590e-16	0.000000000000000e+00	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	8.254842026311911e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.042552336953537e-03	5.492152661603957e-03	-1.332409738097341e-17	-3.910827217623661e-16	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	1.549581832837995e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.042552336953538e-03	5.492152661603958e-03	0.000000000000000e+00	2.546585164964522e-18	2.957834693272139e+05	3.284099207011367e+04	8.534704998557494e-03	4.721673357717415e+04	1.134141740481749e+04	1.191555393562161e+04	1.008444924680447e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.042552336953537e-03	5.492152661603957e-03	-3.867171471938560e-16	-4.382854967843825e-16	2.957834693272139e+05	3.284099207011368e+04	8.534704998557494e-03	4.721673357717412e+04	1.134141740481748e+04	1.191555393562162e+04	2.314627388180124e-17	-inf	
EXT_ITER= 11111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
