"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	3.369677870068630e-16	-3.449713403824615e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.926839994748468e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	2.546585164964196e-18	-3.370132617419503e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.346618328205186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.892637253526702e-03	5.642067745030808e-03	3.120476321782965e-16	-3.046807250939303e-18	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	1.246885928429351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.892637253526702e-03	5.642067745030808e-03	7.855048867253518e-17	0.000000000000000e+00	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	3.138585925824169e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.892637253526702e-03	5.642067745030808e-03	-8.397204816956830e-18	1.246007741428912e-17	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	6.003644345410453e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	1.909938873723147e-18	3.375589585630144e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.348781876447362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	-3.347849997226067e-16	1.209627953357997e-17	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	1.338549450358452e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	3.005329433334398e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	2.396518539171723e-16	3.348759491927845e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.645378933273785e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	-3.561261723117228e-18	-3.307377482997177e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.321581869708256e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.892637253526702e-03	5.642067745030808e-03	-2.546585164964200e-18	2.979049895657193e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.190361237227001e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.892637253526702e-03	5.642067745030808e-03	1.693083383917943e-17	-2.637534635141493e-18	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	6.846527371253400e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.892637253526702e-03	5.642067745030808e-03	1.364242052659390e-18	2.987235347973154e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.193600797509275e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.892637253526702e-03	5.642067745030808e-03	-2.619344741106019e-17	3.339209797559228e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.338322824053809e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	-6.764821591786879e-16	2.501110429875551e-18	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	2.702990052943087e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	1.818989403545856e-19	1.476109900977494e-16	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	5.897991668879180e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	3.362856659805324e-16	-8.958522812463337e-18	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.344149379702335e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	0.000000000000000e+00	-4.562480171443735e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.822997704399003e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	9.157688059574705e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.892637253526702e-03	5.642067745030808e-03	-3.819877747446358e-18	-3.367404133314184e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.345576249651931e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	3.270602878419535e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	0.000000000000000e+00	6.713889888487602e-16	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	2.682621160943605e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	-3.383775037946098e-16	0.000000000000000e+00	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	1.352030889906621e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	-1.332409738097341e-17	-6.521077011711758e-16	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	2.606124126799100e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	0.000000000000000e+00	9.449649951420910e-17	2.957834693272139e+05	3.005992649796100e+04	8.534704998557512e-03	4.624962094387943e+04	1.099164225012391e+04	1.139973079361929e+04	3.775729322975514e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.892637253526702e-03	5.642067745030808e-03	-6.443769962061053e-16	-7.777998689561811e-16	2.957834693272139e+05	3.005992649796101e+04	8.534704998557510e-03	4.624962094387953e+04	1.099164225012393e+04	1.139973079361929e+04	4.035771681549074e-17	-inf	
EXT_ITER= 15451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
