"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	3.435386302999849e-03	5.099318695557646e-03	-9.176801540888947e-17	1.232365320902320e-17	2.957834693272139e+05	4.115153355071161e+04	8.534704998557496e-03	4.906145305710041e+04	1.212406195215983e+04	1.335833148745575e+04	3.610353474672766e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.435386302999849e-03	5.099318695557646e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.115153355071161e+04	8.534704998557496e-03	4.906145305710041e+04	1.212406195215983e+04	1.335833148745575e+04	7.092631146912651e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	-1.390617399010827e-16	9.158611646853487e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	6.492653979709938e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	1.247835461946259e-17	-9.272298484575104e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.648061500039149e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.435386302999849e-03	5.099318695557647e-03	2.546585164964198e-18	9.072209650185056e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.538843149910823e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.435386302999849e-03	5.099318695557647e-03	1.300490112397309e-18	2.455635694786904e-18	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	1.083492295720693e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.435386302999849e-03	5.099318695557647e-03	-3.183231456205251e-18	9.181349014397810e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.582156602539123e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.435386302999849e-03	5.099318695557647e-03	-5.211404641158901e-17	9.599716577213368e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	4.259137184013200e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	-1.878106559161119e-16	-3.046807250939306e-18	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	7.324105240503235e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.435386302999849e-03	5.099318695557646e-03	0.000000000000000e+00	-7.044036465231462e-17	2.957834693272139e+05	4.115153355071161e+04	8.534704998557496e-03	4.906145305710041e+04	1.212406195215983e+04	1.335833148745575e+04	2.746621411641976e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	9.654286259319747e-17	-1.491571310907602e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.809076822953240e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	0.000000000000000e+00	-2.523847797419879e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	9.841025716341319e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	0.000000000000000e+00	-2.164597390219571e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	8.440231064826066e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.435386302999849e-03	5.099318695557647e-03	2.346496330574152e-17	-9.417817636858779e-17	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.784475799720066e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.435386302999849e-03	5.099318695557647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.435386302999849e-03	5.099318695557647e-03	0.000000000000000e+00	1.888111000880621e-16	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	7.362151130495422e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.435386302999849e-03	5.099318695557647e-03	-9.426912583876511e-17	0.000000000000000e+00	2.957834693272139e+05	4.115153355071158e+04	8.534704998557496e-03	4.906145305710040e+04	1.212406195215982e+04	1.335833148745575e+04	3.675756091887526e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.435386302999849e-03	5.099318695557646e-03	-7.275957614183422e-18	-1.775333657860773e-16	2.957834693272139e+05	4.115153355071161e+04	8.534704998557496e-03	4.906145305710041e+04	1.212406195215983e+04	1.335833148745575e+04	6.928219192296997e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.435386302999849e-03	5.099318695557647e-03	0.000000000000000e+00	-3.383320290595294e-17	2.957834693272139e+05	4.115153355071157e+04	8.534704998557496e-03	4.906145305710039e+04	1.212406195215982e+04	1.335833148745574e+04	1.319229393325754e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.435386302999849e-03	5.099318695557646e-03	-1.689841155894117e-16	-1.590706233400867e-16	2.957834693272139e+05	4.115153355071161e+04	8.534704998557496e-03	4.906145305710041e+04	1.212406195215983e+04	1.335833148745575e+04	9.049127966083271e-18	-inf	
EXT_ITER= 5251
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
