"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	8.913048077374699e-18	2.840806700987717e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.132306556530796e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.938668843698620e-03	5.596036154858901e-03	-2.821707312250481e-16	1.209627953357997e-17	2.957834693272139e+05	3.089179611849157e+04	8.534704998557522e-03	4.656183166975770e+04	1.110188949227965e+04	1.155520204516640e+04	1.125173094177910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.938668843698620e-03	5.596036154858901e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.089179611849157e+04	8.534704998557522e-03	4.656183166975770e+04	1.110188949227965e+04	1.155520204516640e+04	2.996509355440544e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	1.866283128038093e-16	2.808519639074773e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.343396168104556e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	-2.545545759877043e-18	-2.768501872196776e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.102990733332848e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.938668843698620e-03	5.596036154858902e-03	-2.546585164964200e-18	2.438810042804121e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	9.716510733636052e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.938668843698620e-03	5.596036154858902e-03	1.591511787593922e-17	-2.637534635141493e-18	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	6.426907112373284e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.938668843698620e-03	5.596036154858902e-03	1.364242052659390e-18	2.444267011014761e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	9.737872765665917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.938668843698620e-03	5.596036154858902e-03	-4.220055416226406e-17	2.800334186758827e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.128222593188538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	-5.695255822502026e-16	2.501110429875551e-18	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	2.268956185297379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.938668843698620e-03	5.596036154858901e-03	1.818989403545856e-19	1.190073817269902e-16	2.957834693272139e+05	3.089179611849157e+04	8.534704998557522e-03	4.656183166975770e+04	1.110188949227965e+04	1.155520204516640e+04	4.741143416917749e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	2.828073775162897e-16	-8.958522812463337e-18	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.127242110780561e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	0.000000000000000e+00	-3.677087079267867e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.464915586079402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	9.130811963690775e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.938668843698620e-03	5.596036154858902e-03	1.218722900375721e-17	-2.828528522513783e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.127903649419757e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.938668843698620e-03	5.596036154858902e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	3.261004272746704e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.938668843698620e-03	5.596036154858902e-03	0.000000000000000e+00	5.633410182781458e-16	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	2.244295607265873e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.938668843698620e-03	5.596036154858902e-03	-2.858996595023173e-16	0.000000000000000e+00	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	1.138996325708796e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.938668843698620e-03	5.596036154858901e-03	-1.332409738097341e-17	-5.464244168251713e-16	2.957834693272139e+05	3.089179611849157e+04	8.534704998557522e-03	4.656183166975770e+04	1.110188949227965e+04	1.155520204516640e+04	2.177548601449533e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.938668843698620e-03	5.596036154858902e-03	0.000000000000000e+00	5.311449058353986e-17	2.957834693272139e+05	3.089179611849156e+04	8.534704998557522e-03	4.656183166975768e+04	1.110188949227965e+04	1.155520204516640e+04	2.116029439204560e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.938668843698620e-03	5.596036154858901e-03	-5.391484592109882e-16	-6.467416824307151e-16	2.957834693272139e+05	3.089179611849157e+04	8.534704998557522e-03	4.656183166975770e+04	1.110188949227965e+04	1.155520204516640e+04	3.354426534084475e-17	-inf	
EXT_ITER= 13921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
