"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.870261150827517e-03	5.664443847729984e-03	-3.578406904125486e-16	0.000000000000000e+00	2.957834693272139e+05	2.966201591730069e+04	8.534704998557501e-03	4.609328834305392e+04	1.093722546936630e+04	1.132536442583158e+04	1.431926078141791e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.870261150827517e-03	5.664443847729983e-03	-1.332409738097341e-17	-7.024027581792122e-16	2.957834693272139e+05	2.966201591730071e+04	8.534704998557501e-03	4.609328834305392e+04	1.093722546936630e+04	1.132536442583159e+04	2.811222413744685e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.870261150827517e-03	5.664443847729984e-03	0.000000000000000e+00	1.261469151359078e-16	2.957834693272139e+05	2.966201591730069e+04	8.534704998557501e-03	4.609328834305392e+04	1.093722546936630e+04	1.132536442583158e+04	5.047862423135750e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.870261150827517e-03	5.664443847729983e-03	-6.875779945403136e-16	-8.348251867573355e-16	2.957834693272139e+05	2.966201591730071e+04	8.534704998557501e-03	4.609328834305392e+04	1.093722546936630e+04	1.132536442583159e+04	4.327803038740743e-17	-inf	
EXT_ITER= 16271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
