"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	1.074113242793842e-16	-7.867129170335903e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	5.220203651897673e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	3.092281986027953e-18	-1.087300915969550e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.264841784030410e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.263554441131713e-03	5.271150557425789e-03	2.930391929112418e-16	-3.046807250939303e-18	2.957834693272139e+05	3.735339934519767e+04	8.534704998557503e-03	4.836438842152324e+04	1.180304763398987e+04	1.271842411428535e+04	1.149017883971037e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.263554441131713e-03	5.271150557425790e-03	-1.637746146799032e-18	0.000000000000000e+00	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	6.421318211228559e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.263554441131713e-03	5.271150557425789e-03	1.181687428697022e-18	1.273292582482100e-17	2.957834693272139e+05	3.735339934519768e+04	8.534704998557503e-03	4.836438842152325e+04	1.180304763398987e+04	1.271842411428535e+04	5.013812301785726e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	8.913048077374699e-18	1.072749000741183e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.220555395975859e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.263554441131713e-03	5.271150557425789e-03	-1.058197085512816e-16	1.232365320902320e-17	2.957834693272139e+05	3.735339934519768e+04	8.534704998557503e-03	4.836438842152325e+04	1.180304763398987e+04	1.271842411428535e+04	4.177048081865429e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.263554441131713e-03	5.271150557425789e-03	-2.110027708113195e-17	-1.818989403545856e-19	2.957834693272139e+05	3.735339934519767e+04	8.534704998557503e-03	4.836438842152324e+04	1.180304763398987e+04	1.271842411428535e+04	8.273359596700593e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	-5.647962098009879e-17	1.043645170284448e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.652734101010994e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	1.486892700677201e-17	-1.011358108371508e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.007985433488762e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.263554441131713e-03	5.271150557425790e-03	-2.546585164964200e-18	9.299583325628294e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	3.647571958995628e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.263554441131713e-03	5.271150557425790e-03	-1.090082274912065e-18	-2.637534635141493e-18	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	1.118973082327581e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.263554441131713e-03	5.271150557425790e-03	1.909938873723146e-18	9.522409527562666e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	3.734322322387866e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.263554441131713e-03	5.271150557425790e-03	-4.220055416226406e-17	1.056378096109270e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.460141774250331e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	-2.170054358430236e-16	2.501110429875551e-18	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	8.508971366000128e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.263554441131713e-03	5.271150557425789e-03	0.000000000000000e+00	-1.682565198279920e-17	2.957834693272139e+05	3.735339934519767e+04	8.534704998557503e-03	4.836438842152324e+04	1.180304763398987e+04	1.271842411428535e+04	6.597045928278428e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	1.061835064319908e-16	-9.367795428261157e-18	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.179441350141226e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	0.000000000000000e+00	-6.939444574527494e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	2.720835699068362e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	8.986246345546826e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.263554441131713e-03	5.271150557425790e-03	1.327862264588472e-17	-1.084572431864231e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.284172556787749e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.263554441131713e-03	5.271150557425790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.263554441131713e-03	5.271150557425790e-03	0.000000000000000e+00	2.105480234604356e-16	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	8.255222337278234e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.263554441131713e-03	5.271150557425790e-03	-1.088665158022210e-16	0.000000000000000e+00	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	4.268467014134795e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.263554441131713e-03	5.271150557425789e-03	-1.314219844061882e-17	-1.926309778355083e-16	2.957834693272139e+05	3.735339934519767e+04	8.534704998557503e-03	4.836438842152324e+04	1.180304763398987e+04	1.271842411428535e+04	7.570283205318080e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.263554441131713e-03	5.271150557425790e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.735339934519766e+04	8.534704998557503e-03	4.836438842152323e+04	1.180304763398987e+04	1.271842411428534e+04	1.790117327565279e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.263554441131713e-03	5.271150557425789e-03	-1.847183739300837e-16	-1.772605173755458e-16	2.957834693272139e+05	3.735339934519767e+04	8.534704998557503e-03	4.836438842152324e+04	1.180304763398987e+04	1.271842411428535e+04	1.003778777870327e-17	-inf	
EXT_ITER= 7161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
