"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	2.666638465598219e-16	-2.573415258666496e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.474827538422750e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	2.546585164964196e-18	-2.681645128177469e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.067265981961784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.955782443688893e-03	5.578922554868628e-03	2.722117642406413e-16	-3.046807250939303e-18	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	1.083392618334295e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.955782443688894e-03	5.578922554868629e-03	6.902155333421628e-17	0.000000000000000e+00	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	2.746859895566368e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.955782443688893e-03	5.578922554868628e-03	-1.419721187800664e-17	1.246007741428912e-17	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	7.517491373570271e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	8.913048077374699e-18	2.685737854335450e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.069435074469366e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.955782443688893e-03	5.578922554868628e-03	-2.663000486791124e-16	1.209627953357997e-17	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	1.060890603100615e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.955782443688893e-03	5.578922554868628e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	2.993358496324041e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	1.685293682385276e-16	2.647084329510094e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.248848360669206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	-1.564330053711685e-18	-2.618889993755144e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.042261711213458e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.955782443688894e-03	5.578922554868629e-03	-2.546585164964200e-18	2.277374733239443e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	9.063864992927312e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.955782443688894e-03	5.578922554868629e-03	1.493390216977382e-17	-2.637534635141493e-18	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	6.035245596846749e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.955782443688894e-03	5.578922554868629e-03	1.364242052659390e-18	2.284195943502742e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	9.090606967544709e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.955782443688894e-03	5.578922554868629e-03	-4.220055416226406e-17	2.650722308317195e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.068196655808623e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	-5.385118129197492e-16	2.501110429875551e-18	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	2.143145705837700e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.955782443688893e-03	5.578922554868628e-03	1.818989403545856e-19	1.105036062654131e-16	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	4.397732605801544e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	2.673004928510630e-16	-8.958522812463337e-18	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.064376583162261e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	0.000000000000000e+00	-3.425157046876792e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.363114284392427e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	9.121210824930893e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.955782443688894e-03	5.578922554868629e-03	1.218722900375721e-17	-2.678916644072151e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.067234679550829e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.955782443688894e-03	5.578922554868629e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	3.257575294618174e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.955782443688894e-03	5.578922554868629e-03	0.000000000000000e+00	5.310539563652101e-16	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	2.113442460586157e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.955782443688894e-03	5.578922554868629e-03	-2.703927748370906e-16	0.000000000000000e+00	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.076085705655532e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.955782443688893e-03	5.578922554868628e-03	-1.332409738097341e-17	-5.153196980245398e-16	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	2.051510030632710e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.955782443688894e-03	5.578922554868629e-03	0.000000000000000e+00	4.383764462545577e-17	2.957834693272139e+05	3.120566000141328e+04	8.534704998557522e-03	4.667467553547533e+04	1.114228953945938e+04	1.161343567185105e+04	1.744612546673313e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.955782443688893e-03	5.578922554868628e-03	-5.074070941191168e-16	-6.040863809175700e-16	2.957834693272139e+05	3.120566000141330e+04	8.534704998557522e-03	4.667467553547536e+04	1.114228953945938e+04	1.161343567185105e+04	3.139643961914572e-17	-inf	
EXT_ITER= 13401
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
