"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	1.400167093379445e-16	-9.772520570550234e-17	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	6.724021629027506e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	3.092281986027953e-18	-1.401531335432104e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.520543765090551e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.156044679186077e-03	5.378660319371410e-03	2.710294211283364e-16	-3.046807250939303e-18	2.957834693272139e+05	3.509647836796371e+04	8.534704998557487e-03	4.784725295805567e+04	1.158661576390357e+04	1.231997874215188e+04	1.067375525757661e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.156044679186076e-03	5.378660319371411e-03	2.509757632980292e-17	0.000000000000000e+00	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	9.883372105613714e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.156044679186077e-03	5.378660319371410e-03	-4.051728862019449e-18	1.273292582482100e-17	2.957834693272139e+05	3.509647836796372e+04	8.534704998557487e-03	4.784725295805568e+04	1.158661576390358e+04	1.231997874215188e+04	5.261939855929150e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	8.913048077374699e-18	1.396074367221467e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.508904096971974e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.156044679186077e-03	5.378660319371410e-03	-1.389707904309056e-16	1.232365320902320e-17	2.957834693272139e+05	3.509647836796372e+04	8.534704998557487e-03	4.784725295805568e+04	1.158661576390358e+04	1.231997874215188e+04	5.494115836705618e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.156044679186077e-03	5.378660319371410e-03	-5.657057045027628e-17	-1.818989403545856e-19	2.957834693272139e+05	3.509647836796371e+04	8.534704998557487e-03	4.784725295805567e+04	1.158661576390357e+04	1.231997874215188e+04	2.227748532151593e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	3.274180926383207e-18	1.371063262922710e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.400757249785914e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	1.581625293258930e-17	-1.336047716904452e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.298065409157858e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.156044679186076e-03	5.378660319371411e-03	-2.546585164964200e-18	1.086391421267777e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	4.279361484350815e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.156044679186076e-03	5.378660319371411e-03	-2.037408200729388e-18	-2.637534635141493e-18	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	1.312453398921104e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.156044679186076e-03	5.378660319371411e-03	1.909938873723146e-18	1.104126567952349e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	4.348677384324049e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.156044679186076e-03	5.378660319371411e-03	-4.220055416226406e-17	1.370608515571824e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.647473887856614e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	-2.816705091390803e-16	2.501110429875551e-18	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	1.109256193898262e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.156044679186077e-03	5.378660319371410e-03	0.000000000000000e+00	2.683009370230165e-17	2.957834693272139e+05	3.509647836796371e+04	8.534704998557487e-03	4.784725295805567e+04	1.158661576390357e+04	1.231997874215188e+04	1.056563375697133e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	1.385160430800191e-16	-9.367795428261157e-18	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.467192398662391e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	0.000000000000000e+00	-1.320131559623426e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.198649965506428e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	9.025558327988983e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.156044679186076e-03	5.378660319371411e-03	1.327862264588472e-17	-1.398802851326785e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.533219666152213e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.156044679186076e-03	5.378660319371411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.156044679186076e-03	5.378660319371411e-03	0.000000000000000e+00	2.750311978161378e-16	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	1.083066999358694e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.156044679186076e-03	5.378660319371411e-03	-1.411990524502493e-16	0.000000000000000e+00	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	5.560388612779010e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.156044679186077e-03	5.378660319371410e-03	-1.314219844061882e-17	-2.601154847070613e-16	2.957834693272139e+05	3.509647836796371e+04	8.534704998557487e-03	4.784725295805567e+04	1.158661576390357e+04	1.231997874215188e+04	1.025635819720976e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.156044679186076e-03	5.378660319371411e-03	0.000000000000000e+00	-3.792592906393094e-17	2.957834693272139e+05	3.509647836796370e+04	8.534704998557487e-03	4.784725295805566e+04	1.158661576390357e+04	1.231997874215188e+04	1.493515009036265e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.156044679186077e-03	5.378660319371410e-03	-2.531123755034096e-16	-2.630258677527350e-16	2.957834693272139e+05	3.509647836796371e+04	8.534704998557487e-03	4.784725295805567e+04	1.158661576390357e+04	1.231997874215188e+04	1.437488892657387e-17	-inf	
EXT_ITER= 8811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
