"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	3.876721166306977e-16	-4.220055416226191e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	2.301116583591298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	2.546585164964196e-18	-3.892637323587984e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.563164205969651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.819539954347463e-03	5.715165044210022e-03	3.138666215818424e-16	-3.046807250939303e-18	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	1.260424858954491e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.819539954347463e-03	5.715165044210023e-03	9.981149954584427e-17	0.000000000000000e+00	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	4.008039070257839e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.819539954347463e-03	5.715165044210022e-03	-4.234694336979052e-18	1.246007741428912e-17	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	5.284549424534607e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	-2.460183168295792e-17	3.890363586833574e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.565338272749673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.819539954347463e-03	5.715165044210022e-03	-3.891727828886210e-16	1.209627953357997e-17	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	1.563520244832573e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.819539954347463e-03	5.715165044210022e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	3.020357280062148e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	3.434251993894660e-16	3.880813892464942e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	2.080953391978924e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	-4.467611986156837e-18	-3.822151484200608e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.534931248289405e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.819539954347463e-03	5.715165044210023e-03	-2.546585164964200e-18	3.511104296194290e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.409959113468976e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.819539954347463e-03	5.715165044210023e-03	1.783718410221912e-17	-2.637534635141493e-18	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	7.240596760896058e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.819539954347463e-03	5.715165044210023e-03	1.364242052659390e-18	3.494278644211501e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.403176200308286e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.819539954347463e-03	5.715165044210023e-03	2.937667886726560e-17	3.861714503727709e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.555193792208338e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	-7.794369594193741e-16	2.501110429875551e-18	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	3.129929801732331e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.819539954347463e-03	5.715165044210022e-03	1.818989403545856e-19	1.976331986952617e-16	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	7.936178907865834e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	3.877630661008755e-16	-8.958522812463337e-18	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.557520167129450e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	0.000000000000000e+00	-5.648871592711309e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	2.268365684262403e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	9.203480155114493e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.819539954347463e-03	5.715165044210023e-03	-5.939000402577295e-17	-3.889908839482666e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.580135980951245e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.819539954347463e-03	5.715165044210023e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	3.286957198255175e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.819539954347463e-03	5.715165044210023e-03	0.000000000000000e+00	7.777998689561796e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	3.123339773275246e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.819539954347463e-03	5.715165044210023e-03	-3.885816113324706e-16	0.000000000000000e+00	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	1.560391625504973e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.819539954347463e-03	5.715165044210022e-03	-1.332409738097341e-17	-8.024471753742195e-16	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	3.222757878080938e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.819539954347463e-03	5.715165044210023e-03	0.000000000000000e+00	2.027263690251902e-16	2.957834693272139e+05	2.877366057527488e+04	8.534704998557487e-03	4.572901544474532e+04	1.081216667831068e+04	1.115776329026948e+04	8.140697327678827e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.819539954347463e-03	5.715165044210022e-03	-7.531525625381341e-16	-9.727955330162682e-16	2.957834693272139e+05	2.877366057527491e+04	8.534704998557486e-03	4.572901544474528e+04	1.081216667831067e+04	1.115776329026949e+04	4.940291917125061e-17	-inf	
EXT_ITER= 18341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
