"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	9.817995305638876e-17	-7.808012014720662e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	4.903337760633631e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	3.092281986027953e-18	-9.727045835461581e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.804062034308298e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.353393817141086e-03	5.181311181416419e-03	3.325112629681879e-16	-3.046807250939303e-18	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	1.299786054422354e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.353393817141086e-03	5.181311181416420e-03	-1.796232001866445e-17	0.000000000000000e+00	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	7.021173596787108e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.353393817141086e-03	5.181311181416419e-03	4.820522260747376e-18	1.273292582482100e-17	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	5.321829490663861e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	8.913048077374699e-18	9.581526683177910e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.761429768528080e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.353393817141086e-03	5.181311181416419e-03	-9.517862054053803e-17	1.232365320902320e-17	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	3.751430917258159e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.353393817141086e-03	5.181311181416419e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	7.110128513321794e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	-9.886207408271827e-17	9.422365110367642e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	5.338358401186268e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	1.305164965314342e-17	-9.003997547552084e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.556296787154285e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.353393817141086e-03	5.181311181416420e-03	-2.546585164964200e-18	9.335963113699212e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.650630815588223e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.353393817141086e-03	5.181311181416420e-03	7.271950787164911e-19	-2.637534635141493e-18	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	1.069436088072887e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.353393817141086e-03	5.181311181416420e-03	1.909938873723146e-18	9.463292371947424e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.699797662138574e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.353393817141086e-03	5.181311181416420e-03	-4.220055416226406e-17	9.417817636858778e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	4.033950460891579e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	-1.940861693583452e-16	2.501110429875551e-18	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	7.587137021965760e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.353393817141086e-03	5.181311181416419e-03	0.000000000000000e+00	-4.743014869745898e-17	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	1.853966009848688e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	9.472387318965157e-17	-9.367795428261157e-18	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.720661788400173e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	0.000000000000000e+00	-3.806235326919715e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	1.487794391412590e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	8.958761926785471e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.353393817141086e-03	5.181311181416420e-03	1.327862264588472e-17	-9.699760994408392e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.826838429242617e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.353393817141086e-03	5.181311181416420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.353393817141086e-03	5.181311181416420e-03	0.000000000000000e+00	1.920852810144447e-16	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	7.508295710067905e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.353393817141086e-03	5.181311181416420e-03	-9.740688255988177e-17	0.000000000000000e+00	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	3.807473818883867e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.353393817141086e-03	5.181311181416419e-03	-1.314219844061882e-17	-1.727130438666807e-16	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	6.770583476737572e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.353393817141086e-03	5.181311181416420e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.931731531716670e+04	8.534704998557506e-03	4.874428957176014e+04	1.197367706995215e+04	1.305403091339803e+04	1.784642256843772e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.353393817141086e-03	5.181311181416419e-03	-1.640728441998378e-16	-1.566149876452998e-16	2.957834693272139e+05	3.931731531716673e+04	8.534704998557505e-03	4.874428957176017e+04	1.197367706995216e+04	1.305403091339803e+04	8.866090777820037e-18	-inf	
EXT_ITER= 6071
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
