"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	3.987224772572377e-16	-4.456978786038012e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	2.405079790402401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	2.546585164964196e-18	-3.997683961642747e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.607800229782141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.798171601751337e-03	5.736533396806158e-03	2.990418579429433e-16	-3.046807250939303e-18	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	1.202733311771272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.798171601751337e-03	5.736533396806159e-03	1.094828022163070e-16	0.000000000000000e+00	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	4.403122029760429e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.798171601751337e-03	5.736533396806158e-03	-4.476883915841231e-18	1.246007741428912e-17	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	5.324769878379303e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	-3.328750608488960e-17	4.005869413958724e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.616612273471379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.798171601751337e-03	5.736533396806158e-03	-3.986770025221474e-16	1.209627953357997e-17	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	1.604116148387657e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.798171601751337e-03	5.736533396806158e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	3.024974863389250e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	3.810782800428661e-16	3.987224772572361e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	2.218168912142905e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	-8.635444686061517e-18	-3.937657311325758e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.584007176655763e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.798171601751337e-03	5.736533396806159e-03	-2.546585164964200e-18	3.617515176301710e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.454909365748816e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.798171601751337e-03	5.736533396806159e-03	2.200501680212384e-17	-2.637534635141493e-18	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	8.913206832273749e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.798171601751337e-03	5.736533396806159e-03	1.364242052659390e-18	3.595232556108282e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.445922219563806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.798171601751337e-03	5.736533396806159e-03	4.674802767112895e-17	3.966761141782472e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.606371388078362e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	-8.025381248444041e-16	2.501110429875551e-18	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	3.227621495050316e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.798171601751337e-03	5.736533396806158e-03	1.818989403545856e-19	2.151409717043910e-16	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	8.652430075083412e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	3.993136488133905e-16	-8.958522812463337e-18	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.606342830347125e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	0.000000000000000e+00	-5.935362423769719e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	2.387052990393786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	9.217550621809320e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.798171601751337e-03	5.736533396806159e-03	-7.676135282963631e-17	-3.994955477537428e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.636060578653862e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.798171601751337e-03	5.736533396806159e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	3.291982364931898e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.798171601751337e-03	5.736533396806159e-03	0.000000000000000e+00	7.990820449776635e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	3.213706339810057e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.798171601751337e-03	5.736533396806159e-03	-4.001321940449857e-16	0.000000000000000e+00	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	1.609230712724152e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.798171601751337e-03	5.736533396806158e-03	-1.332409738097341e-17	-8.416463970206262e-16	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	3.385313557228489e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.798171601751337e-03	5.736533396806159e-03	0.000000000000000e+00	2.472916094120648e-16	2.957834693272139e+05	2.840467295096527e+04	8.534704998557496e-03	4.557164984169935e+04	1.075882579409268e+04	1.108851587610957e+04	9.945444500277812e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.798171601751337e-03	5.736533396806158e-03	-7.721610018051867e-16	-1.026819518301572e-15	2.957834693272139e+05	2.840467295096529e+04	8.534704998557494e-03	4.557164984169937e+04	1.075882579409269e+04	1.108851587610957e+04	5.166953404463389e-17	-inf	
EXT_ITER= 19311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
