"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	8.913048077374699e-18	1.480202627135465e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.846671472663577e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.129481934282270e-03	5.405223064275214e-03	-1.476564648328373e-16	1.232365320902320e-17	2.957834693272139e+05	3.455728752545343e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438920e+04	1.222428336483025e+04	5.841998455223444e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.129481934282270e-03	5.405223064275214e-03	-6.612026481889210e-17	-1.818989403545856e-19	2.957834693272139e+05	3.455728752545342e+04	8.534704998557484e-03	4.770728292289879e+04	1.153070695438920e+04	1.222428336483025e+04	2.606980774184789e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	1.982698449865049e-17	1.454736775485822e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.788721659329118e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	1.405559423834697e-17	-1.428816176485293e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.660687948653684e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.129481934282269e-03	5.405223064275215e-03	-2.546585164964200e-18	1.130956661654651e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	4.460233894061151e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.129481934282269e-03	5.405223064275215e-03	-2.767495064870625e-19	-2.637534635141493e-18	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	1.045628575704690e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.129481934282269e-03	5.405223064275215e-03	1.909938873723146e-18	1.147782313637451e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	4.526069811249034e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.129481934282269e-03	5.405223064275215e-03	-4.220055416226406e-17	1.463376975152665e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	6.004882109330968e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	-2.984961611218799e-16	2.501110429875551e-18	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	1.176943448751550e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.129481934282270e-03	5.405223064275214e-03	0.000000000000000e+00	3.637978807091763e-17	2.957834693272139e+05	3.455728752545342e+04	8.534704998557484e-03	4.770728292289879e+04	1.153070695438920e+04	1.222428336483025e+04	1.434371889517119e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	1.469288690714189e-16	-9.367795428261157e-18	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.804831940310880e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	0.000000000000000e+00	-1.486569090047876e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.861202133539345e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	9.036542903957736e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.129481934282269e-03	5.405223064275215e-03	1.327862264588472e-17	-1.491571310907626e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.904182925828532e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.129481934282269e-03	5.405223064275215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.129481934282269e-03	5.405223064275215e-03	0.000000000000000e+00	2.917659003287601e-16	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	1.150366255392733e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.129481934282269e-03	5.405223064275215e-03	-1.496118784416491e-16	0.000000000000000e+00	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	5.898854395639168e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.129481934282270e-03	5.405223064275214e-03	-1.314219844061882e-17	-2.786691766232295e-16	2.957834693272139e+05	3.455728752545342e+04	8.534704998557484e-03	4.770728292289879e+04	1.153070695438920e+04	1.222428336483025e+04	1.099950041040910e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.129481934282269e-03	5.405223064275215e-03	0.000000000000000e+00	-3.074092091992463e-17	2.957834693272139e+05	3.455728752545341e+04	8.534704998557484e-03	4.770728292289877e+04	1.153070695438919e+04	1.222428336483024e+04	1.212044246641936e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.129481934282270e-03	5.405223064275214e-03	-2.713932190090459e-16	-2.894012141041505e-16	2.957834693272139e+05	3.455728752545342e+04	8.534704998557484e-03	4.770728292289879e+04	1.153070695438920e+04	1.222428336483025e+04	1.564278561964343e-17	-inf	
EXT_ITER= 9291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
