"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	4.654414000153558e-18	-2.092747308779546e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	8.294027890621834e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.032023412974185e-03	5.502681585583303e-03	-2.546585164964200e-18	1.768512447597490e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	7.008005850755570e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.032023412974185e-03	5.502681585583303e-03	8.715158115908561e-18	-2.637534635141493e-18	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	3.607831654531743e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.032023412974185e-03	5.502681585583303e-03	1.364242052659390e-18	1.778971636667878e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	7.048928545247197e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.032023412974185e-03	5.502681585583303e-03	-4.220055416226406e-17	2.124579623341600e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	8.582561998357707e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	-4.336470738053403e-16	2.501110429875551e-18	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	1.718244482257277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.032023412974184e-03	5.502681585583302e-03	1.818989403545856e-19	7.325979822781077e-17	2.957834693272139e+05	3.263842758563747e+04	8.534704998557487e-03	4.715375181931623e+04	1.131779381236909e+04	1.187810107275194e+04	2.902741562095556e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	2.148681232938583e-16	-8.958522812463337e-18	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	8.520997697079562e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	0.000000000000000e+00	-2.543856680858897e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	1.007938314440521e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	9.081174659957442e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.032023412974185e-03	5.502681585583303e-03	1.218722900375721e-17	-2.152773959096561e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	8.543475255111034e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.032023412974185e-03	5.502681585583303e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	3.243276664270514e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.032023412974185e-03	5.502681585583303e-03	0.000000000000000e+00	4.292814992368301e-16	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	1.700918428373012e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.032023412974185e-03	5.502681585583303e-03	-2.179604052798863e-16	0.000000000000000e+00	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	8.636125028804920e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.032023412974184e-03	5.502681585583302e-03	-1.332409738097341e-17	-4.099092620890662e-16	2.957834693272139e+05	3.263842758563747e+04	8.534704998557487e-03	4.715375181931623e+04	1.131779381236909e+04	1.187810107275194e+04	1.625018677631713e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.032023412974185e-03	5.502681585583303e-03	0.000000000000000e+00	6.002665031701646e-18	2.957834693272139e+05	3.263842758563746e+04	8.534704998557487e-03	4.715375181931620e+04	1.131779381236908e+04	1.187810107275194e+04	2.378402887131835e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.032023412974184e-03	5.502681585583302e-03	-4.047251422889604e-16	-4.617504600901222e-16	2.957834693272139e+05	3.263842758563747e+04	8.534704998557487e-03	4.715375181931623e+04	1.131779381236909e+04	1.187810107275194e+04	2.432882663959324e-17	-inf	
EXT_ITER= 11361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
