"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	5.803052248603031e-18	-1.896751200547476e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	7.509425696606668e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.055589147422755e-03	5.479115851134735e-03	-2.546585164964200e-18	1.569333107909213e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	6.211056836933439e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.055589147422755e-03	5.479115851134735e-03	7.566519867459084e-18	-2.637534635141493e-18	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	3.170958156869586e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.055589147422755e-03	5.479115851134735e-03	1.364242052659390e-18	1.575244823470737e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	6.233867137529621e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.055589147422755e-03	5.479115851134735e-03	-4.220055416226406e-17	1.928583515109529e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	7.812455213179584e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	-3.939931048080397e-16	2.501110429875551e-18	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	1.559159575750673e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.055589147422755e-03	5.479115851134734e-03	1.818989403545856e-19	6.320988177321967e-17	2.957834693272139e+05	3.309338574691644e+04	8.534704998557489e-03	4.729365208909797e+04	1.137046107129241e+04	1.196115420490899e+04	2.501381713917020e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	1.950411387952080e-16	-8.958522812463337e-18	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	7.726397562234817e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	0.000000000000000e+00	-2.249635144835376e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	8.902362663477630e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	9.069720603179003e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.055589147422755e-03	5.479115851134735e-03	1.218722900375721e-17	-1.956777850864490e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	7.758458058288930e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.055589147422755e-03	5.479115851134735e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	3.239185929706785e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.055589147422755e-03	5.479115851134735e-03	0.000000000000000e+00	3.894456312991749e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	1.541132683444967e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.055589147422755e-03	5.479115851134735e-03	-1.981334207812360e-16	0.000000000000000e+00	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	7.840629497629286e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.055589147422755e-03	5.479115851134734e-03	-1.332409738097341e-17	-3.701643436215883e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557489e-03	4.729365208909797e+04	1.137046107129241e+04	1.196115420490899e+04	1.465780504073107e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.055589147422755e-03	5.479115851134735e-03	0.000000000000000e+00	-2.182787284254707e-18	2.957834693272139e+05	3.309338574691644e+04	8.534704998557491e-03	4.729365208909800e+04	1.137046107129242e+04	1.196115420490899e+04	8.637829145883490e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.055589147422755e-03	5.479115851134734e-03	-3.656168701127236e-16	-4.119101504329669e-16	2.957834693272139e+05	3.309338574691644e+04	8.534704998557489e-03	4.729365208909797e+04	1.137046107129241e+04	1.196115420490899e+04	2.179526194171445e-17	-inf	
EXT_ITER= 10811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
