"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	1.443041556237732e-17	-9.463292371947425e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	3.751117074623188e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.279471185288589e-03	5.255233813268916e-03	-2.546585164964200e-18	9.008545021060950e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	3.531465945991938e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.279471185288589e-03	5.255233813268916e-03	-6.515708305173609e-19	-2.637534635141493e-18	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	1.064604859095788e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.279471185288589e-03	5.255233813268916e-03	1.909938873723146e-18	9.154064173344621e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	3.587859064496757e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.279471185288589e-03	5.255233813268916e-03	-4.220055416226406e-17	9.858922567218660e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	4.202323388373946e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	-2.029082679655428e-16	2.501110429875551e-18	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	7.951693798998678e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.279471185288589e-03	5.255233813268915e-03	0.000000000000000e+00	-2.319211489520985e-17	2.957834693272139e+05	3.769678408865832e+04	8.534704998557503e-03	4.843479156524985e+04	1.183387236019153e+04	1.277834568782477e+04	9.087978016066253e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	9.913492249325039e-17	-9.367795428261157e-18	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	3.901970398627592e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	0.000000000000000e+00	-5.884430720470873e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	2.305851677017588e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	8.981060627641884e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.279471185288589e-03	5.255233813268916e-03	1.327862264588472e-17	-1.014086592476827e-16	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	4.007684684041054e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.279471185288589e-03	5.255233813268916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.279471185288589e-03	5.255233813268916e-03	0.000000000000000e+00	1.982698449865008e-16	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	7.769330225499814e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.279471185288589e-03	5.255233813268916e-03	-1.018179318634806e-16	0.000000000000000e+00	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	3.989800544700478e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.279471185288589e-03	5.255233813268915e-03	-1.314219844061882e-17	-1.804437488317508e-16	2.957834693272139e+05	3.769678408865832e+04	8.534704998557503e-03	4.843479156524985e+04	1.183387236019153e+04	1.277834568782477e+04	7.089532362464615e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.279471185288589e-03	5.255233813268916e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.769678408865831e+04	8.534704998557505e-03	4.843479156524981e+04	1.183387236019152e+04	1.277834568782477e+04	1.789084299633422e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.279471185288589e-03	5.255233813268915e-03	-1.732587406877446e-16	-1.658008841332066e-16	2.957834693272139e+05	3.769678408865832e+04	8.534704998557503e-03	4.843479156524985e+04	1.183387236019153e+04	1.277834568782477e+04	9.397082205600769e-18	-inf	
EXT_ITER= 6951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
