"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	1.682565198279917e-18	-3.637978807091714e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.409517041927982e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	-1.637090463191269e-18	-1.364242052659391e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	7.493831752013141e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.983898692474164e-03	3.550806306083344e-03	-6.002665031701334e-18	1.000444171950221e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	2.139987877858057e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.983898692474164e-03	3.550806306083345e-03	2.143790316046837e-18	0.000000000000000e+00	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	7.538759650312704e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.983898692474164e-03	3.550806306083344e-03	-1.448713755956230e-18	-1.000444171950220e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.191197071768924e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	-1.318767317570745e-18	2.773958840407429e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.080103593244693e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.983898692474164e-03	3.550806306083344e-03	-9.549694368615753e-19	-1.091393642127515e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	5.099742487473884e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.983898692474164e-03	3.550806306083344e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.396578908465540e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	4.456524038687347e-18	1.500666257925331e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.653626996526678e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	-1.260337048721180e-18	-2.773958840407432e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.071442127198490e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.983898692474164e-03	3.550806306083345e-03	1.091393642127514e-18	1.500666257925332e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.525215953521991e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.983898692474164e-03	3.550806306083345e-03	1.689434065936721e-19	9.094947017729283e-20	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.747178713902202e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.983898692474164e-03	3.550806306083345e-03	-1.182343112304807e-18	1.500666257925331e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.718311327883075e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.983898692474164e-03	3.550806306083345e-03	2.637534635141491e-18	1.546140993013977e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.075120116050011e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	-3.001332515850661e-18	-1.000444171950221e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.112526722105964e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.983898692474164e-03	3.550806306083344e-03	0.000000000000000e+00	4.320099833421412e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.519187490760567e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	1.682565198279918e-18	0.000000000000000e+00	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	5.916835490330626e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	0.000000000000000e+00	-6.366462912410509e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	2.238802617962943e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	2.878460508809493e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.983898692474164e-03	3.550806306083345e-03	-2.455635694786905e-18	-1.364242052659392e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	9.878521591379927e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.983898692474164e-03	3.550806306083345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.983898692474164e-03	3.550806306083345e-03	0.000000000000000e+00	3.001332515850665e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.055435519896815e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.983898692474164e-03	3.550806306083345e-03	-1.500666257925332e-18	0.000000000000000e+00	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	5.277177599484072e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.983898692474164e-03	3.550806306083344e-03	8.185452315956353e-19	-4.183675628155469e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.499107560731558e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.983898692474164e-03	3.550806306083345e-03	0.000000000000000e+00	1.818989403545858e-18	2.957834693272139e+05	6.014957470706909e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	6.396578908465545e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.983898692474164e-03	3.550806306083344e-03	-3.547029336914419e-18	-2.091837814077734e-18	2.957834693272139e+05	6.014957470706910e+04	8.534704998557508e-03	6.221615246175231e+04	1.734482434317240e+04	1.606564463675339e+04	1.448087139566052e-19	-inf	
EXT_ITER= 441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
