"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	9.908944775816171e-17	-7.776179700158608e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	4.929586778528243e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	3.092281986027953e-18	-9.918039722833900e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.883460373392624e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.315713737715042e-03	5.218991260842461e-03	3.122295311186511e-16	-3.046807250939303e-18	2.957834693272139e+05	3.848668362787479e+04	8.534704998557503e-03	4.858972508553938e+04	1.190300997520409e+04	1.291323594109162e+04	1.222015469853776e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.315713737715042e-03	5.218991260842461e-03	-1.348900116253403e-17	0.000000000000000e+00	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	5.279123750175468e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.315713737715042e-03	5.218991260842461e-03	3.154751879910535e-18	1.273292582482100e-17	2.957834693272139e+05	3.848668362787480e+04	8.534704998557503e-03	4.858972508553935e+04	1.190300997520408e+04	1.291323594109162e+04	5.133896061233564e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	8.913048077374699e-18	9.772520570550229e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.840497510559499e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	-9.686118573881799e-17	1.232365320902320e-17	2.957834693272139e+05	3.848668362787480e+04	8.534704998557503e-03	4.858972508553935e+04	1.190300997520408e+04	1.291323594109162e+04	3.821367033543557e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	-5.638867150992151e-18	-1.818989403545856e-19	2.957834693272139e+05	3.848668362787479e+04	8.534704998557503e-03	4.858972508553938e+04	1.190300997520409e+04	1.291323594109162e+04	2.208003490592347e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	-8.240021998062787e-17	9.599716577213368e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	4.951232380437782e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	1.363093610909332e-17	-9.185896487906674e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.634403964985796e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.315713737715042e-03	5.218991260842461e-03	-2.546585164964200e-18	9.263203537557376e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.626663908126185e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.315713737715042e-03	5.218991260842461e-03	1.479086227665965e-19	-2.637534635141493e-18	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	1.033860710370256e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.315713737715042e-03	5.218991260842461e-03	1.909938873723146e-18	9.431460057385371e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.691900708183042e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.315713737715042e-03	5.218991260842461e-03	-4.220055416226406e-17	9.608811524231097e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	4.107247680999369e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	-1.979060471057916e-16	2.501110429875551e-18	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	7.745969703648355e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	-3.551576810423333e-17	2.957834693272139e+05	3.848668362787479e+04	8.534704998557503e-03	4.858972508553938e+04	1.190300997520409e+04	1.291323594109162e+04	1.389963071732440e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	9.663381206337477e-17	-9.367795428261157e-18	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.799638633380309e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	-4.806679498869946e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	1.881166410782554e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	8.969800104393608e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.315713737715042e-03	5.218991260842461e-03	1.327862264588472e-17	-9.890754881780712e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.905624284942771e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	1.939042704179906e-16	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	7.588735643875947e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	-9.931682143360497e-17	0.000000000000000e+00	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	3.886913378570607e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	-1.314219844061882e-17	-1.753505785018223e-16	2.957834693272139e+05	3.848668362787479e+04	8.534704998557503e-03	4.858972508553938e+04	1.190300997520409e+04	1.291323594109162e+04	6.881856378485089e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.848668362787477e+04	8.534704998557505e-03	4.858972508553941e+04	1.190300997520410e+04	1.291323594109162e+04	1.786841131906980e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.315713737715042e-03	5.218991260842461e-03	-1.686203177087025e-16	-1.611624611541645e-16	2.957834693272139e+05	3.848668362787479e+04	8.534704998557503e-03	4.858972508553938e+04	1.190300997520409e+04	1.291323594109162e+04	9.128639349551002e-18	-inf	
EXT_ITER= 6501
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
