"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	9.185896487907253e-18	1.391526893712602e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.493974330610603e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	1.499639138051702e-17	-1.356511347694343e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.376653292679383e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.146991786304326e-03	5.387713212253160e-03	-2.546585164964200e-18	1.085936673916890e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	4.279319301566351e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.146991786304326e-03	5.387713212253160e-03	-1.217546648657113e-18	-2.637534635141493e-18	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	1.144449224244580e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.146991786304326e-03	5.387713212253160e-03	1.909938873723146e-18	1.102762325899690e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	4.345080807079767e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.146991786304326e-03	5.387713212253160e-03	-4.220055416226406e-17	1.391072146361715e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.726879802430299e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	-2.852175384759948e-16	2.501110429875551e-18	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	1.123682802793727e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.146991786304326e-03	5.387713212253159e-03	0.000000000000000e+00	2.978595148306374e-17	2.957834693272139e+05	3.491194270158446e+04	8.534704998557486e-03	4.780006780980020e+04	1.156766284807461e+04	1.228714455500779e+04	1.173443779723247e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	1.402895577484764e-16	-9.367795428261157e-18	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.539138611584281e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	0.000000000000000e+00	-1.370153768220938e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.397841386726957e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	9.029246793595573e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.146991786304326e-03	5.387713212253160e-03	1.327862264588472e-17	-1.419266482116677e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.615743558614236e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.146991786304326e-03	5.387713212253160e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.146991786304326e-03	5.387713212253160e-03	0.000000000000000e+00	2.791239239741160e-16	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	1.099633270220049e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.146991786304326e-03	5.387713212253160e-03	-1.429725671187066e-16	0.000000000000000e+00	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	5.632530142671608e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.146991786304326e-03	5.387713212253159e-03	-1.314219844061882e-17	-2.633896656334439e-16	2.957834693272139e+05	3.491194270158446e+04	8.534704998557486e-03	4.780006780980020e+04	1.156766284807461e+04	1.228714455500779e+04	1.038937660894030e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.146991786304326e-03	5.387713212253160e-03	0.000000000000000e+00	-3.510649548843479e-17	2.957834693272139e+05	3.491194270158444e+04	8.534704998557486e-03	4.780006780980021e+04	1.156766284807461e+04	1.228714455500779e+04	1.383051294574549e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.146991786304326e-03	5.387713212253159e-03	-2.574779500719198e-16	-2.695742296055002e-16	2.957834693272139e+05	3.491194270158446e+04	8.534704998557486e-03	4.780006780980020e+04	1.156766284807461e+04	1.228714455500779e+04	1.468600850421538e-17	-inf	
EXT_ITER= 8971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
