"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.272576346637857e-03	5.262128651919645e-03	1.463157620753090e-18	1.273292582482100e-17	2.957834693272139e+05	3.754775353918355e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	5.023557642846124e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	8.913048077374699e-18	1.030912244459627e-16	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.055771041130711e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	-1.019543560687465e-16	1.232365320902320e-17	2.957834693272139e+05	3.754775353918355e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	4.025224241046303e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	-1.700755092315377e-17	-1.818989403545856e-19	2.957834693272139e+05	3.754775353918354e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	6.666551188352404e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	-6.148184183985001e-17	1.008629624266190e-16	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.629924489195279e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	1.461332215928850e-17	-9.727045835461581e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	3.855335130453539e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.272576346637857e-03	5.262128651919645e-03	-2.546585164964200e-18	9.154064173344622e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	3.589356044357358e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.272576346637857e-03	5.262128651919645e-03	-8.344774274285629e-19	-2.637534635141493e-18	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	1.084298353585034e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.272576346637857e-03	5.262128651919645e-03	1.909938873723146e-18	9.358700481243535e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	3.668939669540097e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.272576346637857e-03	5.262128651919645e-03	-4.220055416226406e-17	1.014541339827714e-16	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.306823701854135e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	-2.086380845867124e-16	2.501110429875551e-18	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	8.178231335065701e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	-2.028173184953641e-17	2.957834693272139e+05	3.754775353918354e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	7.949496770470348e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	1.019998308038352e-16	-9.367795428261157e-18	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.014745027559742e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	-6.339178071357348e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	2.484663340366743e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	8.983287830307261e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.272576346637857e-03	5.262128651919645e-03	1.327862264588472e-17	-1.042735675582675e-16	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.120044986183690e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	2.029082679655428e-16	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	7.953061567228464e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	-1.046828401740654e-16	0.000000000000000e+00	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	4.103081068525309e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	-1.314219844061882e-17	-1.851731212809702e-16	2.957834693272139e+05	3.754775353918354e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	7.276182670488942e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.754775353918353e+04	8.534704998557503e-03	4.840448239103152e+04	1.182055687861621e+04	1.275230640292513e+04	1.789527972545334e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.272576346637857e-03	5.262128651919645e-03	-1.779881131369639e-16	-1.705302565824259e-16	2.957834693272139e+05	3.754775353918354e+04	8.534704998557501e-03	4.840448239103155e+04	1.182055687861622e+04	1.275230640292513e+04	9.661502867784053e-18	-inf	
EXT_ITER= 7041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
