"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	9.649738785810880e-17	-7.603375706821749e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	4.794448629909344e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	-3.819877747446295e-18	-9.536051948089262e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	3.724512166254002e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.405713588063792e-03	5.128991410493704e-03	3.642526280600639e-16	1.000444171950225e-18	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	1.421533077829244e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.405713588063792e-03	5.128991410493704e-03	-2.082940623688369e-17	0.000000000000000e+00	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	8.128857829616614e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.405713588063792e-03	5.128991410493704e-03	3.908849651339933e-18	1.273292582482100e-17	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	5.198013567626171e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	8.913048077374699e-18	9.708855941426123e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	3.804898788292321e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	-9.245013643521918e-17	1.232365320902320e-17	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	3.639861099776415e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	-1.818989403545856e-19	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	7.098765124096781e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	-1.262378646060841e-16	9.272298484575106e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	6.112696577170332e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	1.259254648698792e-17	-9.144969226326891e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	3.602580385832615e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.405713588063792e-03	5.128991410493704e-03	1.273292582482098e-18	9.185896487906675e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	3.585220766663356e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.405713588063792e-03	5.128991410493704e-03	1.186298244871995e-18	1.182343112304804e-18	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	6.536383927142523e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.405713588063792e-03	5.128991410493704e-03	-1.909938873723154e-18	9.258656064048511e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	3.614040166840253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.405713588063792e-03	5.128991410493704e-03	-4.856701707467456e-17	9.545146895106991e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	4.179548680976170e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	-1.902662916108988e-16	-1.818989403545855e-18	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	7.425647641169005e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	-6.270965968724454e-17	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	2.447299276532410e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	9.599716577213370e-17	-1.368789526168257e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	3.784265232471208e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	-3.019522409886126e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	1.178395010600067e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	8.944444056361953e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.405713588063792e-03	5.128991410493704e-03	2.091837814077733e-17	-9.495124686509480e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	3.794414467400643e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	1.899934432003670e-16	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	7.414660172119176e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	-9.549694368615859e-17	0.000000000000000e+00	2.957834693272139e+05	4.048462427877478e+04	8.534704998557496e-03	4.894905667884866e+04	1.207001771382983e+04	1.324810870584315e+04	3.726851690150854e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	-9.822542779147630e-18	-1.746229827404039e-16	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	6.825587253993520e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	0.000000000000000e+00	-3.801687853410841e-17	2.957834693272139e+05	4.048462427877477e+04	8.534704998557496e-03	4.894905667884868e+04	1.207001771382983e+04	1.324810870584315e+04	1.483641910936228e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.405713588063792e-03	5.128991410493704e-03	-1.652551873121426e-16	-1.577973307576046e-16	2.957834693272139e+05	4.048462427877481e+04	8.534704998557496e-03	4.894905667884865e+04	1.207001771382983e+04	1.324810870584316e+04	8.917158108932152e-18	-inf	
EXT_ITER= 5531
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
