"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	3.217120425549743e-03	5.317584573007759e-03	2.824890543706756e-16	-3.046807250939303e-18	2.957834693272139e+05	3.636442047594492e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	1.109628065942220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.217120425549743e-03	5.317584573007759e-03	7.367790126226638e-18	0.000000000000000e+00	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	2.893928490388537e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.217120425549743e-03	5.317584573007759e-03	-4.083895739319268e-19	1.273292582482100e-17	2.957834693272139e+05	3.636442047594493e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	5.003823988904595e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	8.913048077374699e-18	1.191438059322553e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.692819771332081e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	-1.184616849059255e-16	1.232365320902320e-17	2.957834693272139e+05	3.636442047594493e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	4.678061002067828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	-3.446984919719400e-17	-1.818989403545856e-19	2.957834693272139e+05	3.636442047594492e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	1.353929276721213e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	-3.328750608488855e-17	1.167336449725569e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.767851278637319e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	1.650909492091063e-17	-1.145053829532132e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.544059898267341e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.217120425549743e-03	5.317584573007759e-03	-2.546585164964200e-18	1.000898919301120e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	3.932613748071472e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.217120425549743e-03	5.317584573007759e-03	-2.730250189050695e-18	-2.637534635141493e-18	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	1.491061044420565e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.217120425549743e-03	5.317584573007759e-03	1.909938873723146e-18	1.013177097775054e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	3.980274873378087e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.217120425549743e-03	5.317584573007759e-03	-4.220055416226406e-17	1.175067154690640e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.904059231289314e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	-2.407432475592975e-16	2.501110429875551e-18	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	9.456449334661937e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	1.546140993013976e-18	2.957834693272139e+05	3.636442047594492e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	6.072949138322314e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	1.180524122901277e-16	-9.367795428261157e-18	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.651451285220175e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	-9.335963113699218e-17	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	3.666989582639960e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	9.002254016807208e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.217120425549743e-03	5.317584573007759e-03	1.327862264588472e-17	-1.203261490445601e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.754874667112714e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	2.352862793486598e-16	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	9.241599659317679e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	-1.207354216603580e-16	0.000000000000000e+00	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	4.742258812425289e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	-1.314219844061882e-17	-2.179149305447964e-16	2.957834693272139e+05	3.636442047594492e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	8.574837568034811e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.636442047594491e+04	8.534704998557503e-03	4.815043965312484e+04	1.171144491600548e+04	1.254735251556452e+04	1.793306157316355e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.217120425549743e-03	5.317584573007759e-03	-2.118213160429177e-16	-2.043634594883797e-16	2.957834693272139e+05	3.636442047594492e+04	8.534704998557501e-03	4.815043965312481e+04	1.171144491600548e+04	1.254735251556453e+04	1.156089502406829e-17	-inf	
EXT_ITER= 7821
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
