"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	3.292808279764727e-03	5.241896718792778e-03	2.437161223401206e-18	1.273292582482100e-17	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966511e+04	1.185946539875600e+04	1.282907678987344e+04	5.077664488691434e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	8.913048077374699e-18	9.981704351958009e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.925109828282895e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.292808279764727e-03	5.241896718792778e-03	-9.936229616869360e-17	1.232365320902320e-17	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966511e+04	1.185946539875600e+04	1.282907678987344e+04	3.921562126238999e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.292808279764727e-03	5.241896718792778e-03	-1.036823960021139e-17	-1.818989403545856e-19	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966514e+04	1.185946539875601e+04	1.282907678987344e+04	4.061574526349318e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	-7.275957614183460e-17	9.849827620200929e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	4.796322283372223e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	1.410569366979783e-17	-9.395080269314454e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.721033668072471e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.292808279764727e-03	5.241896718792779e-03	-2.546585164964200e-18	9.204086381942134e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.606362922136339e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.292808279764727e-03	5.241896718792779e-03	-3.268489379378893e-19	-2.637534635141493e-18	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	1.040950473616590e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.292808279764727e-03	5.241896718792779e-03	1.909938873723146e-18	9.313225746154887e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.648497168561450e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.292808279764727e-03	5.241896718792779e-03	-4.220055416226406e-17	9.817995305638877e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	4.185614634816134e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	-2.020897227339472e-16	2.501110429875551e-18	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	7.915895697985501e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.292808279764727e-03	5.241896718792778e-03	0.000000000000000e+00	-2.801243681460649e-17	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966514e+04	1.185946539875601e+04	1.282907678987344e+04	1.097168844879139e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	9.872564987745256e-17	-9.367795428261157e-18	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.884176262779605e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	0.000000000000000e+00	-5.538822733797152e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	2.169402034192827e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	8.976836003556500e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.292808279764727e-03	5.241896718792779e-03	1.327862264588472e-17	-1.009993866318849e-16	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.989905658792799e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.292808279764727e-03	5.241896718792779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.292808279764727e-03	5.241896718792779e-03	0.000000000000000e+00	1.982698449865008e-16	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	7.765675590378331e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.292808279764727e-03	5.241896718792779e-03	-1.014086592476828e-16	0.000000000000000e+00	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	3.971893707922863e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.292808279764727e-03	5.241896718792778e-03	-1.314219844061882e-17	-1.790795067790914e-16	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966514e+04	1.185946539875601e+04	1.282907678987344e+04	7.032906182983840e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.292808279764727e-03	5.241896718792779e-03	0.000000000000000e+00	-4.565663402900102e-17	2.957834693272139e+05	3.798630538052781e+04	8.534704998557505e-03	4.849259560966515e+04	1.185946539875601e+04	1.282907678987344e+04	1.788242727692603e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.292808279764727e-03	5.241896718792778e-03	-1.718035491649079e-16	-1.643456926103699e-16	2.957834693272139e+05	3.798630538052783e+04	8.534704998557505e-03	4.849259560966514e+04	1.185946539875601e+04	1.282907678987344e+04	9.312077337351284e-18	-inf	
EXT_ITER= 6781
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
