"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	2.838078216882398e-16	-2.798515197355267e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.588145558960724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	2.546585164964196e-18	-2.842170943040375e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.132519068635426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.936107283122749e-03	5.598597715434773e-03	2.737579052336553e-16	-3.046807250939303e-18	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	1.090866137298900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.936107283122750e-03	5.598597715434774e-03	7.350334460957637e-17	0.000000000000000e+00	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	2.928768176506645e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.936107283122749e-03	5.598597715434773e-03	-1.444479305186570e-17	1.246007741428912e-17	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	7.601026568367578e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	8.913048077374699e-18	2.850811142707217e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.136471372944010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.936107283122749e-03	5.598597715434773e-03	-2.837623469531503e-16	1.209627953357997e-17	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	1.131688485858422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.936107283122749e-03	5.598597715434773e-03	-7.521521183662145e-17	-1.818989403545856e-19	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	2.996986928541063e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	1.896296453196600e-16	2.819433575496046e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.353872007938587e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	-2.696138692670868e-18	-2.779415808618049e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.107520697523314e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.936107283122750e-03	5.598597715434774e-03	-2.546585164964200e-18	2.449723979225395e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	9.761543943523602e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.936107283122750e-03	5.598597715434774e-03	1.606571080873304e-17	-2.637534635141493e-18	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	6.487135734274690e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.936107283122750e-03	5.598597715434774e-03	1.364242052659390e-18	2.455635694786922e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	9.784722995661428e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.936107283122750e-03	5.598597715434774e-03	-4.220055416226406e-17	2.811248123180100e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.132702735401015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	-5.715264705941026e-16	2.501110429875551e-18	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	2.277290341151097e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.936107283122749e-03	5.598597715434773e-03	1.818989403545856e-19	1.204170985147382e-16	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	4.798069669914372e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	2.838078216882397e-16	-8.958522812463337e-18	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.131406082300550e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	0.000000000000000e+00	-3.703007678268392e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.475477218496429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	0.000000000000000e+00	-2.291926648467781e-17	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	9.132267200321970e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.936107283122750e-03	5.598597715434774e-03	1.218722900375721e-17	-2.839442458935057e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.132428093856914e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.936107283122750e-03	5.598597715434774e-03	0.000000000000000e+00	8.185452315956358e-19	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	3.261524000114987e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.936107283122750e-03	5.598597715434774e-03	0.000000000000000e+00	5.655238055624005e-16	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	2.253350692523862e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.936107283122750e-03	5.598597715434774e-03	-2.869001036742673e-16	0.000000000000000e+00	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	1.143164162040291e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.936107283122749e-03	5.598597715434773e-03	-1.332409738097341e-17	-5.488800525199576e-16	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	2.187677328881146e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.936107283122750e-03	5.598597715434774e-03	0.000000000000000e+00	5.456968210637658e-17	2.957834693272139e+05	3.084503269111766e+04	8.534704998557524e-03	4.654478996169016e+04	1.109581478015668e+04	1.154655190452960e+04	2.174349333410027e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.936107283122749e-03	5.598597715434773e-03	-5.423316906671925e-16	-6.511982064694018e-16	2.957834693272139e+05	3.084503269111767e+04	8.534704998557522e-03	4.654478996169020e+04	1.109581478015669e+04	1.154655190452960e+04	3.376722608869789e-17	-inf	
EXT_ITER= 14001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
