"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	4.434763883733098e-03	4.099941114824406e-03	0.000000000000000e+00	8.185452315956356e-19	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	3.052697179845507e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.434763883733098e-03	4.099941114824406e-03	-1.182343112304808e-18	-1.550688466522844e-17	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	5.799951077703975e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.434763883733098e-03	4.099941114824406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	0.000000000000000e+00	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.434763883733098e-03	4.099941114824406e-03	0.000000000000000e+00	3.128661774098879e-17	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	1.166808699852063e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.434763883733098e-03	4.099941114824406e-03	-1.573425834067168e-17	0.000000000000000e+00	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	5.867962356814150e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.434763883733099e-03	4.099941114824405e-03	8.185452315956353e-19	-3.328750608488921e-17	2.957834693272139e+05	5.944330772128773e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	1.241805461369607e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.434763883733098e-03	4.099941114824406e-03	0.000000000000000e+00	5.911715561524031e-18	2.957834693272139e+05	5.944330772128772e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	2.204725740999532e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.434763883733099e-03	4.099941114824405e-03	-3.210516297258440e-17	-3.146851668134335e-17	2.957834693272139e+05	5.944330772128773e+04	8.534704998557505e-03	5.469389289748686e+04	1.458503710678289e+04	1.593272663350773e+04	1.676583430505714e-18	-inf	
EXT_ITER= 1091
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
